//DATASET,
//created,Mon, 08 Jul 2019 16:32:06 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-32.562967942332,65.0993668934281
24.1457940593273,-62.6984677934585
57.43362647538,-0.91166638828825
69.6543633619488,-8.27925110965038
-54.1948917133887,-55.2884888032248
32.1001933119501,-31.6107210849419
-15.9007321135122,74.9655181769304
-59.4219890898676,-47.0494511779968
-33.5600165065867,64.18469252537
-93.0353290578121,13.726623445279
-76.2472554468655,13.3033437422834
-18.9598351025352,8.51062455070414
-63.6941818492654,4.02405563382236
-5.27114768020983,-73.9609471546281
-20.4888866915651,-43.7961920831085
-40.0342187129135,-42.7423606397098
49.2776495613463,9.84389226042627
-3.57601630070743,84.8644516493517
1.55526746162668,-34.6163474667286
0.163723282789118,63.9488915015712
45.6919518036473,16.8072780694698
-0.584569655594681,-57.0205601082136
-9.26544385642194,-17.7342988218813
4.91923845855666,-28.223990287335
54.4129153150229,-53.6135363545408
-13.6943080250091,-39.435304888205
36.1681404413295,75.6256845186831
25.4466366094193,-63.4897333615746
-1.80990015875901,-36.4600965307457
-24.4055453108064,-64.0547319121203
-13.1525348421672,28.2554300562648
-36.5688104891376,-90.3155753251899
17.4121561172683,-26.0214011700716
-60.3027798843743,-37.1614332886457
25.801057236209,1.83428168694835
-51.2891737813935,-9.91500214177236
71.792342154427,-1.12366421501027
70.6816277204679,-19.0339033140298
6.58573233859661,39.3132668658036
-16.1180602323145,-81.7492557456809
8.85070566370067,-55.7453502885847
77.7852134506169,-37.5444178995532
-10.4002368200992,74.2660577126496
-8.64401592871345,40.3497739777529
93.8628817710471,-33.1332007799553
79.4704490217756,-36.243021306221
31.855473862156,37.1902740179277
54.9527979539151,-19.0707833572687
-103.029088586674,12.1855958620699
-48.009761367619,37.7452855722041
18.7123831538351,83.5759116079137
31.6783401852491,75.9069194638089
-74.6522004027078,31.8979033286879
19.9285628550151,-43.3010534352537
-16.7997830082719,-104.896547710011
-66.7999615830552,-3.37646457005791
85.0855438329305,-3.77494192422667
33.8989486438204,-37.7435558528129
38.0975347023451,-34.816137019375
-46.9976920663038,-24.4460073855646
10.3427043834459,23.7758748908758
90.0011609159662,5.44084742251098
-62.476533896055,19.2333944603671
34.9854022728916,-59.3526527646401
12.2805642077923,24.2021359341217
-31.9722406394389,47.2956859536334
42.1403475785764,55.9697220234075
-91.0847862460966,-10.7256625092297
38.9543094069013,27.0762858170379
-22.1890200368945,-86.5186177986448
-25.5234386389221,74.0044153796208
-52.0551087604401,54.7923530232397
-32.2378263544171,44.7351271251477
-38.3825183666625,66.7254504947181
39.2301689525698,23.4929602565156
60.4564022732585,10.1542651897184
-10.1803890441005,89.9768750140637
-43.5655991683421,8.0499674589247
42.7690624534068,21.4782996662841
24.2690652087641,56.955176099094
19.5849050468931,23.3710095579327
44.4084037215794,79.2129665394737
-54.9406861019958,-57.9341737967165
-61.8073626435875,53.4148277575422
18.8787005871665,26.9426699594117
-7.22419474322591,-13.1534211614254
26.8214894611624,-64.4854173152251
63.899222407428,63.8479698412623
-3.505175010554,77.5850717149792
69.079273091941,4.6380954741311
-66.3513531624422,66.8524406634074
-31.7203698669563,-14.7734896487008
62.6477090229061,-33.8047612500289
35.2759327918051,46.4645194437649
-47.6026726068192,-24.7442283071822
-57.8406255354742,-72.8912596824247
-8.85086833257547,-76.1784553770749
-10.4586727309189,-14.3336569453817
33.6924110636704,-60.592351346169
37.5903544157575,-17.8900762047457
4.34788499927302,18.204580840135
-89.4751136366377,54.7416731870514
2.69869504538158,17.9646128563425
38.2073495093062,63.2159983343328
-37.950367643438,29.453298269416
-37.688342344399,30.0678386291257
-77.5685736802085,-67.6118809124399
-14.2136686691118,-70.7317949998297
-62.0232793885729,-65.1811311805361
43.4518521831473,-52.1984019216969
11.1464193628621,55.1872092673393
-33.8192920027284,34.874867887881
-34.4577706872257,-26.4589300703459
-14.417605637291,-7.8496261748616
-6.63508176846456,56.3597875374937
-26.9343983661749,58.2863537406676
9.80120043279321,75.0280873330992
-14.325285378066,34.04501940752
54.6688956679394,71.8451674071389
-28.7655227112405,57.0593557138978
-56.9574955212066,-8.47673083097936
31.0200845779289,-6.72439690582319
46.6591818598757,15.2922378896729
15.7401617409713,71.1975425004207
81.7050763304863,67.2205499587904
-33.0905460092051,-49.0477616796056
32.1550621920899,72.5628570729407
-45.7582132432271,81.6560385153852
-32.2922002128514,55.9161728894062
-54.5661138447855,54.9120830548156
46.6879723330451,77.5454571151556
-30.5610078270799,-29.2547156202616
51.8203542931122,64.6309197116795
78.4362765829138,29.5787917922756
-75.8628447069781,-4.06445153770256
-7.8025316207471,78.5869784208398
-42.1601244842946,-64.9644430684857
-60.3635038521957,-19.7978369230697
-7.98210402613677,35.4024185366956
27.2265116561764,-13.0062188138332
-30.611657084591,86.9554812026215
65.339706853317,-23.2950273124844
12.7129334961843,8.22244237086792
61.72537900144,-28.5184121599482
-38.2621317010205,-20.1001351642886
-31.5286990923419,25.4947884469946
54.0671235340484,-1.89469196035309
-54.440108956564,78.8269575436573
-44.9126741080686,-35.5937950943231
55.8573538119888,17.818932600993
44.8813026846669,-22.1328450986318
-1.39911282537934,-31.352891183272
-33.2103614037246,102.304128179941
-6.2042525358597,18.7663531168337
-80.30452628543,9.56562421284099
-4.57487216156268,63.774189253499
-27.5438123777454,103.652469261429
2.73309209686908,35.6626533495796
5.96488204128866,37.7163859752705
46.431758793547,56.2443318862805
79.9402558639485,-8.60373473816386
-61.0652472514909,4.41727729878892
12.0010584332134,9.04678633969922
-15.4467529909141,-1.88451245465353
26.6715343658007,-49.2975428016697
-22.3836149360551,25.598060026103
50.1388241475523,37.8051332216992
-60.7458549978827,43.9112134518519
-24.20529920625,-18.6428830532133
-45.6609615872617,29.9956573797468
43.7755746112694,-19.0710137820011
-10.4614453785348,-4.79658571558608
-44.5868174570858,50.5340613709736
24.4572553542177,-82.6877052833123
-16.1378523203762,-5.66679200078197
11.2923190091678,77.3517722471621
40.660152880503,-40.3986107988894
-95.1011479466557,-38.331037511716
-52.5761530664922,-31.5533529715993
-27.4527854633613,72.2524133216243
-80.1836883336819,7.50723203200032
70.3842443651858,-16.2211830324456
-97.4252931495508,-29.8532040495334
-17.1877103474819,-3.53596357768271
-69.1689576747061,-19.4831232378402
19.5848948424566,-24.8342135405054
99.7653300083083,30.6473536620279
-63.1366413448427,0.34300123608676
-22.4491362408864,-68.5958191404614
1.33871520262671,82.3618383040471
48.8893030176721,40.5818231641161
34.4092589636575,70.2386852567611
7.43290015955535,54.7967706081222
2.58996296922487,-73.4497084213751
10.9348793264744,5.98688304962779
-85.7430002243163,-6.83428571359035
-63.6149343903276,48.3130567634432
14.6392750492816,-84.2421626546311
-64.2783628726531,41.7667140791507
32.5684996010069,-45.4208509598541
-50.1456623401789,18.9728516445442
-51.0852638904506,25.6057045606703
99.1031212330517,24.241238945517
-12.0456965253952,48.038465418093
94.9295201185941,27.5084302977716
45.4465884575818,-76.6674059299433
-32.0357963882835,98.1442785417839
-51.294662704777,62.6104871918534
6.52000822563221,5.42129734289599
7.0649170082751,60.1368804313329
-13.6889825742061,12.9088807258486
46.163897044439,47.4381810687663
-100.068887261636,-40.5736069034935
-100.789483284771,-26.2179655847378
26.0211998929665,62.5720777003779
-17.1508955371175,-19.0556632970646
87.3485688725624,47.6907385572264
-22.5457978930475,-61.1834960912939
-45.5863300942593,58.5172880254185
-91.2922625696866,-36.8291686319231
67.3432277003836,-11.6495022244146
-25.9765841113327,-60.542245442687
-12.8870905411873,76.6895616480401
-14.9080438552824,-18.9315570471268
-46.5699606680775,43.0557275892732
-65.7856980648663,-19.5558737186605
-32.5218226635523,19.5376949326656
-44.7137564807024,31.7930844936565
-70.1556248513573,31.6450277574423
-19.74027884063,47.726777337374
68.9369046971822,-13.1570698169087
-24.3227103498563,91.2105967685093
48.3408701889953,39.1350426248391
-13.1928122264669,91.1301248322711
42.0415366655131,-24.2615632868079
13.5208194809217,8.17202157073695
-13.1210017667406,-48.1388240641727
-1.56424444117788,-31.9449454001807
-29.2433100832243,69.172639352511
81.5894055809422,47.528650094105
-34.6372449226977,5.77817695575903
78.4033328455299,38.167427336615
31.319954939101,-53.5617272158297
-7.37129771429178,16.9912232575878
57.7477085114041,-43.8471503931982
-13.3019478643953,43.8609407258828
62.4519811993944,56.4420088966126
-23.4799646139785,-19.9255531547448
21.48690565584,69.2223950515067
79.3227821555044,3.87714244848185
5.9443438015641,-11.8482716358123
42.3297560399148,-23.5632102281154
45.5993691341906,-25.238820038122
-8.34611923445331,-50.5413516659781
-27.8152052082406,86.8092826279239
42.6860642861506,-20.7105318084614
-33.364707537357,98.8836104011494
-41.8278288614347,-7.80192246094803
60.7292888288537,-41.3811186026812
12.7169192418195,-35.7187465692766
-60.6900280040027,-52.003041353839
17.5943329772229,29.1929314836227
65.6288183715057,-31.2250725051238
3.89089838584323,-75.1797729588126
-33.1445948471901,-65.1505564576872
-70.0353119400259,33.6464089328222
-34.2864119055342,0.234945055218446
44.7688468094596,66.9252498332952
-4.40544795562341,-69.1034580395944
-8.47638788744506,33.8449521911835
40.6477855567117,-55.2978554285268
-5.57172944176423,-74.257455872598
-59.0091516736018,-63.2101700884578
-12.0753618432603,51.1238721585309
-31.2909876120675,38.5667888854742
27.1549472277026,-52.4527723968943
-53.4535320055723,-6.1559483198479
8.2526149276028,71.9169070942173
-24.5429710370608,81.1465830577066
22.6687359406168,-53.7958579730096
74.3047295675305,-10.4932405602493
-36.0436415355439,32.3193203489082
14.7808952746185,55.2681293455823
33.4719362610394,71.0141448328292
-30.5986896928885,-26.5151993035338
26.2891745131548,51.0292702683589
-6.07850718244304,-46.1260147216954
-38.3277470696201,4.49793541271264
-16.152561738539,35.1533653596301
-2.13893020794429,53.3654974134091
-74.6286869537356,30.6378261909745
42.258685522828,34.9887687702583
51.896265419818,-69.6501325146481
41.9722616918258,-56.9910298241147
-27.069455612392,-46.9829924001959
-18.2030668736189,-51.9757231254495
-71.7922162548158,16.1968052770077
65.7015143798005,73.0228440109696
-1.58181199152393,-66.361255055709
-1.71633195842652,50.1323206060813
-70.9908135980338,-43.7560456114477
63.6777456567063,-55.3937553687443
55.948983602657,-5.99670876433112
66.1062081226015,27.8950145203157
14.5379576192794,-45.4325642996041
-17.022569544744,29.3423515860441
-48.6415603713051,40.0297077406698
76.6126845677749,59.3033717686444
64.8676983283018,48.1779027911465
68.8878104341199,22.0038070388457
-46.333431091961,41.5625950458193
58.9837383908734,-40.9249054078822
53.3578646320397,-13.6215123504
50.0948482591698,44.9268489654478
47.4707526106453,-57.2943259378118
7.03875967230873,30.5756556002129
30.1318301132804,-30.7304454208149
58.2452832836056,61.8317162504982
75.240570847355,-17.9714482782839
-4.10110441279465,75.833879246181
-66.7614901330401,24.8415580469057
-21.4668471986475,-50.501178582619
-38.98892370341,84.0004264028313
64.080161757985,-20.958659123659
7.47224247657847,-31.5710363835659
-31.0300843433145,38.4850114002778
-41.5493022046236,63.8624989099703
25.2582736960337,-11.4017848771799
-73.0203959374024,9.64578060534217
60.317223401492,-39.4790639899991
71.1662325869266,-19.1457985753884
74.8474290936987,69.593911054932
54.4523090667817,-12.3739939531207
-75.1968288965097,37.8292664249008
-55.8345274061022,-5.65154780882241
-85.3638784276547,-57.7697930198634
27.5401109753893,6.60533896149599
12.9196349464667,-74.3327200394574
-40.9722144688951,-22.7824134356877
13.335692423826,-54.9411245045195
23.364782373296,-18.3412142767928
11.9265939836446,11.1632312165361
73.6519641453348,51.7679347590186
-54.0639546509371,61.3581241219834
36.8557968278048,-92.9863141717284
-31.018838662475,4.32864587348186
-42.8331757525683,50.1476975805101
-13.1701642367573,-2.57420842050184
75.9877542959383,2.0304506489822
-68.0539259273671,-20.4006484084563
76.0411094904783,38.6890096004075
64.6185689715075,9.09077179567825
66.3147462523174,28.1832189721678
-23.3140059685057,72.8262561347073
-45.4740812947642,-12.5243442899116
-58.813761293279,-47.0490771699052
-66.4848701830982,-46.9722067723053
56.5974266939639,-43.5551326403509
65.781552827661,-29.3803515188451
42.6700992691282,18.2451630446425
88.6311310291374,8.21954928551816
-12.5959614480571,0.82647831198768
-30.3603429342349,55.4929797002661
11.0405141605923,-36.8872971128566
29.7636722201072,67.9032090084674
-1.0010979933638,-82.984653228555
-18.8919932255915,83.3422400930782
20.1620539307029,68.978413705412
-31.2562881363904,-16.2275723557933
-100.797610096779,-0.504517360726545
-10.0526150892189,42.9553309089698
-21.7983466533282,95.0283022267061
-66.277804547497,37.3443393954471
49.3624435388932,-13.6217347730485
-0.448632655631688,62.0600307411325
3.51441069751633,-7.87911133314083
-3.07606590595669,-59.4373061199955
66.7170458387281,-30.1700963007996
68.9624496526302,38.8758925773413
-100.784187500324,-9.01496989471167
-46.3676286910946,67.0646115348766
48.9619467068213,63.404771427055
13.7664318033637,4.92686559046318
-20.783540246446,-44.4452635859516
25.3548277353862,-53.9920230977682
-45.2550274959582,71.0037689255209
-26.2217881043797,-21.8599102196755
-58.0373741623459,50.9639155964408
-84.1288892289462,-35.1558209091454
31.0964312681219,-46.874930141792
2.65064331420582,-11.9647335100917
15.371860965494,7.60788377890044
52.3383685228672,30.1296618419978
19.5183794457397,-66.5697186880152
32.36353647451,42.0518726235078
-65.0869031929561,-37.2463894097642
-2.11399113952505,-11.5443405825502
17.9133233724409,-67.974948200486
-27.3997615129694,56.7599837154792
6.07831289223001,-37.472201703539
-15.8511258430903,-29.504876838007
-29.099252829453,-68.1073896346491
-18.6285888596272,-58.0403397890407
-59.9184826246894,-36.8335686517371
-28.9485763851267,-82.9080111230975
-41.0725091485959,6.08263999400574
33.5417194208806,-59.3880507496136
-97.7153419952853,19.4569156932033
11.8057071083852,-70.7836612555191
-48.7287465998107,50.4411896071282
-39.7130790412197,-34.7447775730962
3.49049076142674,-89.687997982071
49.8878462045781,-20.9947382264279
61.208010236883,-24.6935566802769
28.0748444639653,15.961913530908
-40.2739073878829,7.33425823870552
-26.7792150432833,-50.7019540455518
-45.1316203831351,57.8831979323516
-7.93958079351691,-37.6009828283323
-66.5767744883586,37.5332707946991
-7.24259575328194,-70.3226440650543
22.900077932595,59.8264720441892
98.1639165974713,-12.9137394667498
77.4807655404516,-6.56824745705573
7.80754322952049,77.8524588548739
-81.4476365581225,33.5956792151349
56.202692815666,4.50823179059353
76.8462830303717,-11.9638396807686
-3.94100588147941,-11.2038786610608
-21.5310343393714,-97.056522678866
77.0030503068047,9.73574290523769
-37.4059086314711,66.0200848136479
-26.0766047296146,25.9826362088648
66.038007269858,-42.8762776283598
39.3106749384377,36.2784208190984
55.1090018047388,-26.0266542850881
9.42400967696813,59.209289838942
-69.6476744617715,58.0885668891937
25.4285998540115,85.375153428028
78.2210956930765,-45.0003553255267
-13.9421396832921,3.38448374184497
15.4447830140074,2.58646062448584
17.5347894252539,39.3004040182087
81.9732371814768,3.21106225436908
46.1801896898826,91.6809074943079
17.4172704690555,4.54342881623897
-16.4146091551262,-72.8083654222799
64.9717017586781,-37.8337292346475
29.9738401428713,-18.5067535264718
-53.6912988657873,-45.7022582464408
27.2251904246844,-18.7878177439704
86.3905156748936,-18.6938448572595
-57.9644738879907,-10.7608756789931
-20.6411179055973,-83.39842997848
-39.3581172346529,61.2754321823595
57.7963106526335,21.0101025287977
-51.5355732308167,20.4203814249416
-41.4906233077371,71.8049951398202
-2.52719824159077,-71.9914877768892
-103.754209437294,18.5460645266599
-43.7038675397623,5.70842686240599
-1.75658543824452,-9.22730555022555
46.3286021506344,-4.35742918061908
22.631587843049,105.811629690007
-54.0738541862913,26.0650156172207
-31.6680996984325,-3.1539826929445
-59.2317705168441,3.14461765560086
-43.1417521121179,14.2170601925009
19.0518307357337,74.1576638415724
-8.09392570167952,-37.4013922183152
-18.9115314077629,49.9625662040467
-30.4619004352362,-92.2635431126168
40.4292902673669,-12.6158835178835
62.3394281529838,51.4275784684582
6.60593768785514,59.3607006644796
-76.4024278518263,8.04266867897519
-71.4822636579062,55.7302755528003
-6.18895959966851,-72.6263009425243
40.7503854685678,64.1508567579673
-24.0345806680173,74.8142969387991
73.4063364136154,7.86188461444714
70.972583713519,37.0236317225572
73.7896208887997,-47.4951963798439
35.4783493812409,-39.9551789625009
-42.3344350954854,-77.3036814981014
-30.1831962190155,-49.1755614530762
31.555277514147,51.2368989967295
91.9911828840759,-17.8124651703556
54.2790484374596,59.8605251446778
65.2866883560815,44.1714152005918
14.6464065979086,45.4214950345238
52.7035920470159,-30.0727476271364
15.1367410685218,-2.41941036096305
5.04966507815324,-30.2543368645603
82.3890422043011,3.8045802002353
-27.1713306428794,-16.3320486239305
-56.5594631194658,-65.6810043308051
15.3885584269213,59.4322176907457
34.6941179195571,-60.0368125467876
20.9652815455819,39.8555158991299
-7.01070270610848,-72.1758186622249
1.26001243114206,-33.6399697219777
-1.44400615824075,-73.3112029271163
43.7005706471314,93.0823568991776
50.7415761128125,-28.5336550187114
41.7818206344349,-17.6590598155942
71.4508313001795,29.6862368049988
54.8263587122104,11.6339654178255
31.0929983998586,59.0007778427689
12.3599875417858,44.3158384884497
27.3456923486553,-62.590699830528
43.2712563769081,-12.2348485190243
-95.6069558893804,39.2351305908063
-41.0145746693563,66.4910309245866
61.2065976377353,0.337753827998654
-51.9309063324072,-55.443913489661
7.68730515880357,-49.5992875290489
42.6913096004957,-17.1914137006462
-14.9606283377399,-56.0138443843255
-7.29774902195712,-76.2983693108367
21.8155825580622,39.9435323903566
49.830103155341,31.093643852045
39.5633941269594,-17.8408564397864
50.3381117104941,-59.3077552271699
-18.0904525411673,-38.6587665751312
-77.1407941327397,13.9968717758725
-39.8112630927905,20.703898265658
-68.5573131172106,-16.218584747066
-35.187634626535,43.0724269690333
88.6984426578405,-11.1880497024616
78.9472937280604,-46.488641602839
6.21827226296114,-73.7527238145417
35.0041291907721,96.7961461533273
-22.4570340771011,29.9731446090187
-60.8023544165271,-3.18265868235029
1.63175672894693,-52.9966614058242
-78.6781838194944,-9.78849244623908
-29.3381866520709,-45.3608975716481
37.2802862488025,80.9252934619132
-47.3563900458595,-10.615396259186
-78.7069778740641,-14.9601905098629
85.5004546107985,-22.7186055757396
11.5908035610538,71.585677168136
-24.5394957917215,-79.6230705770197
0.295871492780634,-45.7370033884584
-36.458703594932,-65.5940139390573
-13.7459977773362,-101.922609743466
-5.68624472101074,64.9720454558294
-35.448392209469,67.7326735743761
2.76912830577334,-84.7832475514087
-32.3621523598773,-11.8578205885476
-24.9834353489043,51.8915322347499
10.1927148752434,-56.6324262070601
16.0747218572866,3.62071527464216
-9.00045815870779,-100.027629946248
13.3364038305432,31.9477211436165
-17.2819730308477,7.10006101639792
-71.981213089063,2.0866023385956
85.2357213088426,19.8873351102488
-10.858153716437,1.10653896784325
97.5904207570925,4.28125689801335
23.2938992778815,-57.7376939684663
-48.4737299443472,-24.862503585845
-21.8717072128359,76.4457227274397
87.5677275841936,17.6118139070816
-37.7577773182718,-28.7832767968999
11.1768740680267,61.8239181787577
-17.2341735636031,78.9027874037798
45.7285256741646,58.7205479211179
6.8955397358397,17.2452823992466
53.3386783996855,-10.3412270915558
-7.15486978289038,-56.1712536063153
-15.4423800252071,-56.7923464657632
56.0678092793345,55.9257595681509
40.1462651965753,10.1651225402312
18.9105328220186,5.41425827281522
70.6172177289252,-17.9087987115341
14.5115984787241,-70.9910616083185
38.854852354056,11.8483771994157
-29.0777955705056,-62.5868831284919
56.018273067194,-0.524992352944444
17.7886490410304,7.52341664307741
7.5013949583182,-70.676049534439
-25.1085947103101,-15.8169989879078
-19.717726332027,89.6227277161751
-9.4286208403802,93.6062325598745
-7.6587655636295,17.1809202788641
5.29331931005589,107.752395940876
24.6308609657012,19.8880448494498
50.7637530067916,-22.5602695457054
-93.353357803465,8.35928951816337
-13.136431186037,2.56733012915528
3.56581007342359,-36.5557007625798
-102.795145822869,-3.32890375655725
35.5493360043896,39.2716588598651
-75.5574161310477,21.179206657986
62.9326411639488,47.0178710411228
-14.9426391513967,-44.5154490935142
45.3489329363276,55.4565246036963
-18.5359240939738,-41.7616714101892
22.9512438539261,73.6849666771483
8.75324893400339,95.239728385294
30.8010704160358,-35.399788342384
24.9761323048087,-21.2362891125743
49.7047964974592,49.9255386613021
17.8974772551845,36.5470981694363
-81.7324111932719,25.1764533602585
89.8569881853526,-5.55741513887207
72.103688403214,-30.834412528968
-12.5719240714901,95.0540929699722
-34.398667182668,-14.7521556533073
2.7050064446228,-97.4802727861126
-78.6717086401427,20.1068161056561
-3.91675862107092,-54.233166970575
6.9657810933712,62.6844648235134
-17.9625458334546,34.1030227337881
59.666171662675,-4.80804553732256
-77.3463200041751,28.1528061045761
-43.5403307453473,-26.6445843494552
-1.28744872348633,47.2784956660571
-43.8111812342165,34.5393164831755
-103.616458030765,6.81744002260481
11.7204890569765,34.6760936126823
42.9717939237437,36.2022543294332
56.1817458255995,22.1395902901281
64.1272179868165,-37.0735290431812
-20.7043689306808,-74.3251292514619
103.149579167669,13.7428092861606
-55.5086236522821,52.6047724885431
-6.91252047376748,-30.4812653281121
-14.0689661756142,-46.681240255199
31.1013161922483,-1.72769267271858
-76.7116663182095,-35.8796688414191
-83.7195352643919,3.45587336109686
17.8994598980393,-83.5699433395477
-20.7154991521427,41.5717984425238
46.6001104082602,-69.8824225154533
-20.7837315383051,-27.2799379950573
-9.60372426205415,18.53127697901
-40.2709173889029,-16.154568405898
-35.9923173070244,5.75101087734391
-18.9202186632469,90.2906457969155
10.0346752682875,-81.6510253003223
-27.271932329501,-72.203004706589
-29.0097294713795,72.2199253373049
-62.2407671990073,-6.93324260876543
-49.9409095010665,-34.5807403304212
12.8104147614253,-38.1645079694572
32.5887198291637,43.6898542565716
39.288655120164,-31.9377010263896
65.4079741625657,46.9389860556664
23.4514678032145,-51.2398531438563
26.0533382120989,47.0018306075841
-3.66027809439934,48.3399689833137
-79.4999796311286,21.3089222525852
-3.89032271622701,18.9610960102507
-34.3799991494692,7.73488541862598
49.4547264677636,-12.0788806961255
63.8146827436147,51.1907722906267
-11.2730235380149,92.5109374059415
-63.6081756654029,43.9562017063142
-12.8225807843662,62.7053793038408
-3.44347602436894,-28.3749749427937
49.9732997223702,-9.76672090570814
-48.6912686492092,-27.8460068203386
-38.4806983726337,53.5989947916999
32.8326647371426,-44.9534192689332
2.24818129413634,-13.8256544075333
1.48936432166473,-53.7941972140351
-28.9121310771323,-22.3409306102577
70.5382716392298,26.0448765467899
67.5417309786775,-27.4054696761678
-29.0980140828951,57.5929713899334
20.7158495104338,24.1657369271917
79.8711490843836,-21.2545238446822
86.885271609092,16.3821938183857
-38.978657636207,-53.9836783878779
54.8015153448035,-15.3236965740835
-11.9185634634587,-53.2072043007257
85.0754916563338,-16.5458390256196
77.5206230627967,8.69633891972629
-50.8186616421367,25.438631398922
-18.2477262281167,31.9239966922947
99.6112301033894,10.0079067550858
37.9719445931534,-38.1802198741463
58.0731339472807,-35.6253219905869
11.0880883970192,-72.6674224075504
-15.9224496303429,104.012225057369
15.339749718612,8.89325845025849
7.54569410663473,-101.896471827479
53.4556776304366,-48.1743684874427
-4.83804432078706,17.1042790955495
2.92648122228892,63.4533427760565
54.0931384358954,30.4353266707412
-15.1068632536561,-0.671191551449373
18.4546406264161,-97.031503777576
-82.497661201409,-36.4419774579156
29.1167643308268,-48.7890846535503
31.3345678974661,-48.555098599289
-8.05179032758852,-76.9875278619598
60.297295467419,10.8070385406035
-35.325144373105,5.95407420303824
6.19514881083092,-11.6991900763506
-55.5056689192687,15.7956709267238
-97.6588441381286,-31.4760901386759
37.0387307212797,-91.8830093427922
-33.4545398899806,-64.4449836669997
-8.72922543836251,80.4262987148345
7.77163459202997,58.1986268800757
73.077886091176,49.8398798489794
18.024562969518,75.6557771452382
-70.8920880182334,38.5618829461808
-54.7784566136929,-50.8178108946482
66.9876124218932,-13.7857733724563
-53.5076552507965,63.2284498055966
-28.1856625357991,26.4559832545531
41.6882967736506,-74.8965304401962
6.46127015259498,-89.0921043013947
15.0802295594665,7.07462806536501
58.8586056136324,3.71348972409383
14.9851551782438,-38.4992172006461
-4.78804436511104,63.9200789740432
-70.0788845452598,-13.7572469402053
-21.2410177503123,72.2455592571093
-30.1120605005236,58.9056844752554
47.9554835838886,34.3374284569449
-51.6964228536072,20.9436939741101
86.6154768101556,3.1800485565547
89.4146952002825,5.77508983499411
-22.5873747070833,103.856243634591
-13.938564815784,105.328229075798
-68.8465222388458,-43.1872013198704
80.737016422535,-9.02094617734228
-68.970908709973,-35.8014645997589
-35.1743662410193,15.7053891677796
60.2059927851442,2.24651810647439
-76.8616625056412,16.977111988603
-24.7334133184667,29.3832204088082
-13.0855007120532,-49.1445046604056
-26.2542834060692,100.625308556269
-35.677040908216,42.1144731304317
-50.6237092120571,-56.4507349782332
93.3370547498154,8.2941201695271
43.3868172659039,55.0373641026027
-79.2824400675598,12.8880829693961
-17.7315770623294,-5.11258023534619
-59.4866814808063,46.4349638497036
-30.7764285990697,71.0539050047034
8.65366477841763,-54.8296546076757
-35.9726643854206,100.252592300959
-95.0177620435277,-20.2977355146489
39.2862789587311,-78.5932132579905
-83.3873395927742,-5.96080569813211
-39.141112276378,55.4104709020624
6.63398357203734,-56.1490303703996
44.3274696448417,55.6463226739943
8.70772926806652,-9.92021621836754
-24.5275365847667,-73.8357772605628
-8.60094774450548,-29.9347634501867
83.8151550268828,-8.68950359497219
-22.5893905701617,-16.7331613130051
83.9862714162728,-1.67141732324149
-56.1130860166837,7.30639026495996
33.4994544090612,41.4379821866957
-45.0110698185892,27.4100225612397
-10.7699305888032,-84.044166634828
-53.3452887801967,-23.8628774271485
-17.1103208631004,-72.4752014116879
0.747644374272241,61.8506155212706
0.902089392177903,-54.4580735501018
-61.7351356435174,36.7887494374582
64.6390930282562,-11.7348319833888
25.7982531105475,24.3527953201016
0.556700481943238,-7.63034398986856
80.8252769984984,3.17841414151963
28.9618569469629,6.089192164962
54.1895526065289,-7.4375112063436
-0.618618005305507,36.9746653461112
60.4265860413766,55.0228434477615
19.3878961526544,29.6755522008287
33.2272448992156,1.23396782826152
-56.5041056173375,-53.042750358401
-37.2943278500263,49.2808436918268
-28.0822971519462,74.3469719476933
8.76555318973148,-57.0488052794231
-35.7337439462861,-61.4818810419304
-29.7339673563173,21.0206911270951
-52.6176228677503,14.0454051288018
-37.7894058114202,51.9724122629691
2.34502337186613,37.7968839883487
28.3180162981789,45.9533584278069
20.0973241906542,76.0368420886314
-43.2591981506062,-12.3742789209996
-70.0652354458755,27.843601206536
-33.1019442987441,-63.483685852946
-16.5278487729026,-75.4633880054487
35.2195645209484,43.7065456508587
-65.2169266754008,-41.9834187599958
-24.8893916489589,71.860402786897
40.6481891801785,22.2310922389202
-69.5823508946829,22.4568218046153
-20.3632639309391,47.4285377233133
-52.2267974485573,9.74918880981931
-26.3160539322197,91.1840569979471
-15.7872000824069,43.8355927912299
-9.54749933954917,17.6286504623574
42.5660141553882,16.0851689362719
98.9714251182309,23.7758569929497
56.6596706386194,30.8852738051741
10.8047923623162,8.86215681772333
-50.4306420689749,16.986224718436
-36.2608766127554,-37.2366454410831
-37.686770720794,39.6792745875491
23.736818728404,25.5310667736522
-21.3657991230089,60.1525590323076
-58.4552685895681,-17.1794401831776
27.7123001789993,20.7603447790351
17.501327718599,-22.6636387495134
-0.0279221299190482,16.1955335218228
41.603659730445,35.987961915086
60.1287019169599,-41.9991920138314
44.16944480071,5.77897656212024
-41.5753363728847,-57.0974310755251
30.7637975482612,73.9797463295788
49.0744656306454,2.63138402257816
-31.7809095406523,16.5254532991483
0.461199611055958,-10.5655484457845
29.5991963407987,16.7232036790333
45.6425055657085,1.26574031922246
0.375831134410024,18.1196267870555
-44.5988633556418,5.29196825985834
