//DATASET,
//created,Mon, 01 Jul 2019 20:00:03 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.79370855508633,-2.9197868273714
3.09632323933581,-0.498406607086977
-1.73194446710987,2.73628183587209
2.63029467395479,1.5789948470584
-2.82128634128212,-1.85540186521086
3.63913068983591,-2.49889992708343
2.81141775485791,1.66477702408891
-3.4829598936656,0.123327151951257
-0.792291891001137,-1.40325054921665
-1.92466072484238,2.67192896038475
2.77790806515536,1.65996041381671
-3.97684606510818,2.15701851556776
-2.84845545697804,-1.96412730171954
3.7317180419115,-2.37190429742712
2.21691273739738,3.6987613217762
-2.90853796037849,-1.938159717737
-2.81091378440758,-2.02873904971431
2.07011372633568,3.7992476783955
-3.36441061688044,-0.0131904899669182
1.14640367607768,-0.823258136006358
-1.30305572838582,0.530354637906789
-2.9286236580139,-1.89223620028957
3.33195447913124,-0.391466103248214
-0.908553744531011,-1.34614871740974
0.189535007609865,3.09771392395526
-2.06693875010279,2.70007098619343
-0.6731481923133,-1.55678214339223
3.14350945259731,-0.112173499868873
3.38128143130346,-0.316019510095951
1.74740221681997,-2.75034109699071
-1.88328005086832,2.46233680378909
3.75663128156066,-2.10657440466017
-0.619177212641433,-1.56795440795778
2.48260446343817,1.89399616371213
-1.83902769345172,2.48919302027668
-1.54347809237691,0.645932633996768
-1.24952581237942,0.46886243870724
3.74287493281838,-2.13875658624134
0.136070208944588,3.13075747372441
1.11924244709298,-0.770882629763103
0.0565224384410544,-3.52697425200688
-0.198752327021735,3.21949485385957
0.0833252021234339,3.16703475782381
-2.19965658878733,2.53059128892232
3.39213643722933,-0.133224744767369
3.13265227183619,-0.122345300460418
0.0617301856449287,-3.46614307055896
3.15527934887922,-0.152667955248091
2.68772144687546,1.88631703687574
3.82614587361902,-2.19465022635845
-3.32434577350017,-0.066528497653791
-1.47757335021589,0.489477745266768
3.31857985569225,-0.117715628393867
0.543116205434683,1.12803765741275
-3.9999941675769,1.96909602503223
2.6009845359137,1.76402569627175
-0.101196457212705,-3.41430220567226
1.97949014177756,3.76665159806183
-1.40616130904731,0.616154256971051
-4.03790861830998,1.80699216316398
-2.08429460689333,2.61752440818269
-4.03857158820658,1.77882433032879
3.89772091003238,-2.04864306107581
3.99061660467801,-2.21904443239395
1.86309163392722,3.95195114209123
2.03947412120427,3.78756223412875
3.17734163750666,-0.105311899785362
-2.66331214868174,-2.18220486877372
-0.16634536768474,-3.41967015038644
-3.9739053656055,1.80807183336918
-0.844030366544883,-1.42643826115848
2.05009386617778,3.8157976069342
0.515095641168526,1.20181124111647
2.6937092337028,1.84109636391509
3.82923498443871,-2.1376849097501
-0.639714483158018,-1.47915167763509
-0.169196238557712,3.18245493064696
0.690894669696902,1.20791484928451
2.48563694362033,1.83632250854802
4.03097336720835,-2.09315844591126
1.84152468054221,-2.86827005436591
3.35694579809722,-0.0862179562380491
2.4757518018703,1.78554081707575
0.0491244757200583,-3.40602063101683
-4.1921473895151,1.78425826799125
2.02309832060885,3.98056210087444
2.42660312118131,1.83060780467133
-0.580191872076041,-1.42298930428192
1.8201258547153,-2.86246142852704
-3.92903574762034,1.9274995338018
2.46023101993785,1.80397942663338
0.0465950862168428,-3.43056796606869
3.76047627349156,-2.2463601486268
-3.2693785379794,-0.0498271319567901
-0.159571801676065,3.15907842022326
2.72970830175995,1.89764256687181
1.78716264532282,3.84445638116061
-1.93418786000221,2.55329682972154
-1.54469401987302,0.480939891543382
2.70706670615964,1.91002707878622
-2.83786546205063,-2.21208898534775
0.010580441650145,3.22229554221415
1.87726915669234,-2.81295683354861
0.101053772165683,-3.44140014804516
-1.52217702386595,0.454939867421365
-3.31930150532785,-0.146488277788267
3.18278909419814,-0.139854929093235
-2.64115014005482,-2.10991734973583
0.513996134032301,1.12911240287676
0.647403878063845,1.25755256757541
-2.78826168225568,-2.22477522818051
3.29990516171723,-0.0776675293454935
0.561332950913141,1.10583026619798
-2.74359781657691,-2.02620931156713
-1.42323566358012,0.457878715137183
-3.99955779251771,2.06705896165322
-1.99166446544123,2.49400359461537
-0.784773848920391,-1.36165425300792
-0.166523614690786,-3.58010737757473
-2.82111973836608,-1.94439800536923
0.644953263674199,1.08166422095748
3.8431783271414,-2.17184959393246
-1.98942153984616,2.48956433545533
2.02134596657462,3.89518948051006
-4.00082014817028,1.89538468569403
3.84448477383022,-2.16118585493783
2.65180381770108,1.73226811512399
3.24959155313642,-0.192448186029706
1.86074512096376,-2.90297160633135
0.0500830138249439,3.21817287365486
2.6691056813523,1.72456371454905
-0.788102371486175,-1.44037777987906
3.83455326471793,-2.29534235431666
0.0803017774681873,3.18874072883749
0.0567965553633529,3.19693492512885
2.68956968629021,1.7274828452246
0.0374639941570047,3.21395953659605
-1.92994273679571,2.5720356673712
2.63294833413528,1.77105742478992
1.83369807347341,-2.95881678999437
-2.89364296991285,-1.95371203314598
-1.32904391594557,0.519205274947154
1.75554374243168,-2.81974457355297
2.14846561875141,3.73255482298547
-0.0132526457842356,3.24714422059554
2.12354269079867,3.74506795763145
1.15238131631681,-0.780623575995084
0.702476462214723,1.12205896698562
-3.52449476731069,-0.0666210410016412
-1.29335538594331,0.4974280817209
3.14212665960417,-0.16864450311823
-1.8939905925449,2.53815858573472
-1.52715870112759,0.568128602226115
2.75194168072069,1.8172743877908
3.10684689791977,-0.173249357370095
-3.87785162126494,1.93989386643013
3.1021625128317,-0.240157958555768
-2.02836767469718,-4.04639901301714
-1.55979938485351,0.530980652102794
-2.03622161874709,-4.0114259775896
-0.32701424489071,-3.53570428727736
-1.24189286303173,0.639499677769013
-2.96053679430832,-2.1470326127013
4.01693905702796,-2.14182599949112
3.11008217669321,-0.316988425447411
-2.66084210461435,-1.96149583088105
2.50995512611388,1.66308942913183
0.756867024303111,1.31614228381198
-0.095772005309746,3.03533755000029
-1.28045379477167,0.725082556767492
0.509410805961875,0.986277438808982
-3.31543451391122,0.106974497677801
-0.225997808824791,-3.6789672876983
-0.0302432767793464,-3.26017430298916
-0.867487152298096,-1.68297584375198
1.32249939291659,-0.628322516302996
-1.47310059022072,0.317801197700665
3.98161174561917,-1.97174066198839
0.526037099180452,0.952388117343865
-2.68893247714693,-1.90298720913302
-2.13799265917603,2.29715829598388
1.99852376622285,-2.6032584608185
1.87833802853759,3.64393275064894
-0.666723685916639,-1.27961331145905
2.53192809495049,1.66773725612299
0.663511633213463,1.36130237196682
1.85240054180574,3.71604307395977
-2.68279030733042,-2.00240523492188
0.531521865284493,1.06977183893713
0.630558094432301,1.30260557151065
-0.785872469589565,-1.57847527342358
-1.3754308504437,0.595114138976664
-3.44308750224849,-0.187341461998278
-4.04015213133134,1.92074773990527
-1.42292156600886,0.502464373150576
-2.75990158568887,-2.1092794393997
0.597599213446032,1.20634365265148
1.969765539585,3.8127629470338
-4.05479464174379,1.94194319489568
-0.0373730103201798,3.12263727379106
-2.10794608415673,-4.03063293167221
-0.0324141220874449,3.10898069208961
3.27299868844814,-0.0652957474407629
3.24942382958747,-0.301294147163902
-3.40362003885343,0.0351100624895227
1.23770478455324,-0.951602670729487
3.27185055229044,-0.0431503368707925
-4.05659152711953,1.75257562627678
-4.05189196806404,2.058630549802
-1.39921838513446,0.377570378249662
-3.42265468258419,0.0473814623158639
2.5998907166303,1.70697115885298
2.56194262818962,2.06871068908902
-4.04176280786519,1.66814450407012
-0.0901207496248055,-3.29364189232742
-2.69882194831593,-2.33933077531339
1.91467277736714,-2.619677539318
1.94981348384303,3.68939729871679
-2.10530708401782,-3.96833437662906
3.29553388840116,-0.293384395425228
1.91699158246645,-2.62725476219542
-0.026781573139365,3.01929133391687
1.89797864594946,-2.64208640552516
-0.0216854339102713,3.03201775682852
-1.4455078762135,0.682717941348638
1.30211732715348,-0.975600601239095
-0.0863319479034197,3.33824576946236
-2.03470529917535,-4.27692080162383
3.21382750944267,-0.0263261757153442
1.97031857922061,-2.94587284636941
-3.46635257075935,-0.00171752547105269
-2.01205029697421,2.39076529825855
-3.46929179947125,-0.0219609507175138
-3.34843891669407,-0.235228578059473
-0.143992819552997,-3.36849474101118
1.3279676940054,-0.933987750067607
-0.16668226214245,-3.37032820218437
0.0166995359426545,3.08880869283305
3.85673482018702,-2.03581283965085
2.00783771481743,3.78197624566026
2.51811039982158,1.95853139886274
1.33685634696075,-0.906062056541825
1.18273923118041,-0.724077715052129
-3.3413082510209,-0.213332182055557
2.52649213972229,1.93509191871228
-0.689356102045307,-1.54056793942669
-0.121216671209732,-3.41695186494032
1.32028024235264,-0.855785099705345
-0.0626585102882265,-3.43656438190389
1.32537563727696,-0.822291048970113
-3.45897747370197,-0.190982727532152
-3.36085168262036,-0.22831357391096
-0.189452954962465,3.17958594914981
2.58907843448165,1.94416121131133
-1.98588461366426,-4.23519867941789
-2.61568641436774,-2.17658759394763
-4.18106648083981,1.72084833514136
-2.06376208265037,2.51331236953886
-2.21104564138456,2.40629575375366
2.65287487044413,1.98792935561664
2.46167614465776,1.81322304540261
1.37071485623716,-0.714884345002381
0.463263916821931,1.09488573798324
-3.92709473066758,1.99225192721804
0.457008016572962,1.06738335126634
-1.99571479273347,-3.976137614939
0.449127559657856,1.0487303346292
-3.24891997216756,0.0160713901346016
-0.239384874556458,-3.62169021300459
-1.90061000807755,2.66997953983476
1.81319806548952,3.70713260062886
2.77154325045258,1.97586039558325
1.87717031074068,3.68013954160686
-3.28003473123128,0.0696540094605227
1.83683379068313,3.68477129586826
-2.68098614855002,-1.92716245103541
-0.21955157276254,-3.63352228316287
1.96965396942337,-2.70267996533198
1.96419094380097,3.66677318076234
0.700999681300756,1.31132863487799
0.593278042186343,1.02169573775598
2.13144935834141,3.91878098238318
-1.41384321197643,0.448346624016423
1.24581260307598,-0.748358583608818
2.04021702402507,3.69853347657151
1.23132168270646,-0.733784979397748
-4.01123193609808,1.87943035195582
1.22910543402836,-0.754267353856535
-0.128425780356457,-3.56111594877814
-0.0118499684496985,3.2661845085216
-1.3724046026412,0.482012237231618
-0.167526772776554,-3.41209787260893
1.90219005602908,-2.92575169565793
0.585299280342816,1.23159644373217
0.631578530400214,1.11733133793073
-0.0841906950326773,-3.42716480604022
-2.68994404219493,-2.22543015286529
0.55078122630715,1.24832624705776
3.97480474871425,-2.20293649807081
-3.45509249168057,-0.0627482309907743
-2.03077756163228,-4.17713299307649
-0.122756954531127,-3.42342858924682
2.64627187500913,1.77788036942668
-0.14376608100227,-3.41991568706923
-0.690586033583137,-1.53222029894617
3.86758269890155,-2.09157284550916
0.655661512186419,1.13813876013134
1.19341440703119,-0.754004051087301
0.0628656705185596,-3.52341096510365
1.89786704890624,-2.73401138365534
-2.00119417700027,2.46210699490603
1.80385447086325,3.92191076277757
-2.63476796011321,-2.19574521817206
-3.49744065092457,-0.182331183119953
-2.03705836963738,2.45469641615647
-0.790053007820529,-1.49174713477272
-2.611357190809,-2.20485041716419
2.47596347565943,1.90287855146814
0.638385918859101,1.21369000987801
-2.02812173259342,-4.21677365202294
0.106690080431081,-3.45731403019943
-2.75207813260664,-2.26304147093484
-0.112345118717785,3.22571464355028
1.73521822559683,3.88599739863414
1.33123634376209,-0.701018813512453
1.7337292262744,3.88515963105895
-2.61483888899386,-2.193917627191
2.48117816480164,1.90597493960011
2.52187277898644,2.05799620251931
-1.44222949838242,0.368615551365304
-1.89056177797615,-4.13002236536408
-1.84893105001927,-4.32788580634949
-1.88679404626578,-4.13258784506662
-0.632225857248342,-1.61985011520849
0.485788730662218,1.31638537016528
3.31776019751065,-0.141585916910341
-2.21659216041504,2.58245030298149
-4.04357360337151,1.60708736369766
-0.263828694148836,3.30881790925739
-0.0318587699014271,3.0693475525903
3.13010804155023,0.0908177192568825
1.9527204950714,3.79172272177514
-2.8261689473857,-2.09380586932503
-0.0043655431155144,3.06756076936012
3.10641207857959,0.0579725437042687
-3.96146584381568,1.66257011888963
-0.167506462454128,-3.35326055514428
-3.26625364986626,-0.288261821961234
3.83010004333114,-1.96567315078569
0.171633093112082,-3.56786387306907
3.84193626072662,-1.98098463341197
3.38406396609624,-0.186453505527637
3.81595381781591,-2.05214202274088
-1.29969079704817,0.465289161283774
-1.49724788320836,0.592864394724292
-3.98024075700754,1.81286059723708
-1.48769124957607,0.561421114250941
3.32988060971008,-0.198824192385578
-4.11576050675314,1.92044797748127
-0.0417101565721051,-3.4861376164753
-1.44386477841889,0.539111319319093
-1.35298046525029,0.543972546552165
-4.10089882563283,1.89659500966456
-1.9884309581587,2.54704113573403
-2.14964583326358,-4.16127939908972
0.659037283924003,1.21305085169745
-1.47346688922747,0.490283811143538
0.674788845839567,1.22285491158802
3.16661750110283,-0.21287505905558
-0.659813321832284,-1.4304189879548
-0.129315815534575,3.13998537204522
0.740287517884289,1.22655016856115
1.88689245880172,3.75854006732591
-3.26613077033949,-0.00372941321448922
1.72171571978894,-2.94164856694309
0.775585522329435,1.25549384624296
-0.304629908426368,-3.57950951727892
-3.23582875493296,0.0505745378779629
0.445508328587788,1.05297067407165
-0.604921197044407,-1.33250178134728
1.89116363626246,3.65461800989657
0.823462849573273,1.30674551272983
2.4599119394841,1.62461978771596
-0.598201784640308,-1.29573393341839
-0.945028491255669,-1.64946153928028
-1.868381353453,2.72457726901766
-0.201364681348026,2.99654229687634
3.41030528861863,0.0740185288232679
1.7720353725817,3.65892669770336
1.40666694705368,-0.58028492143068
2.42838550666265,1.68224178868605
-1.98240900823679,2.71288277231613
0.478974381480594,0.972041444699213
0.0494739577988256,-3.25976704418767
1.83090751811401,3.65309134103341
-3.32151439331313,0.0710469279416418
-0.109531023951294,2.99182702711885
-0.687645166637942,-1.27852247994251
-0.201269388316353,-3.65387727607182
-2.10029329417467,-3.94280771269635
-3.45732043892506,-0.248971935374689
-0.0937066834779984,-3.34074871456522
1.9673683748541,3.71778971472963
2.03364686927941,3.95773220805546
-2.79238515647293,-2.22264738725443
1.95792424741943,3.93978418614689
-3.42406237134984,-0.203213508346471
-2.71474260439511,-2.14189276609242
-3.40235190837881,-0.248072746654266
-2.70673025472519,-2.18661486469443
1.85470299885735,3.91469063394899
-1.42763471034046,0.486566125043337
-3.39608826024622,-0.181655969160629
-2.13336982823085,2.42742199634836
2.02348878585476,-2.72128093636503
2.52468677027017,1.85357551672395
2.01828627718011,-2.7289879398396
-1.46128124849854,0.432912619356838
1.32097751074762,-0.736690513976255
-0.170060372287451,3.14097638592395
-0.00325850848779524,-3.43267845627436
-1.48677601415962,0.478509453671701
-2.66927122862478,-2.06925134628293
3.84747399042442,-2.22642576292428
-3.34357271938938,-0.0548907641347742
1.77374940771471,-2.88104439597876
0.136724651258349,3.19259725125326
-2.3043601958194,-4.0431093489283
-0.107552930412927,-3.47817101380635
2.56926919761605,1.76154640155703
-3.30641207651026,0.0224141574943899
-1.99259564354409,2.70271327408029
-1.246485503612,0.565720361755554
-3.52843768527276,0.183463997971124
-3.28629978921035,0.0760734855722356
-4.00867001871256,2.32889421756274
-2.82205344710766,-1.94485530312672
-0.56638208950292,-3.33855420960555
2.48972137263207,3.50458684221823
1.01831564943418,-0.8232838875443
-0.746525693993816,-1.52557905603062
1.46722021866904,-2.86293713745035
2.93461318103898,1.44835520970685
-1.98142870891759,2.86506446326684
-3.23689130039176,0.0596418530630636
2.5925994339431,1.72254527848182
0.490609995214337,3.02223117447267
3.43006208431117,-2.47502085819867
-3.60210351048639,2.22737752547627
2.26809015576992,3.70776022481714
-3.59783410094711,2.24498618136648
1.37567902582219,-2.9192888098849
-1.16295961461282,0.593857125325063
-0.67850293887913,-3.34866435945776
2.9568549434082,1.44118921688401
2.66034842977601,1.62229024504263
-1.22679713682546,0.619299664385844
3.56872611919219,-2.52388154600314
-0.33896290059131,-3.46217080034204
-1.42396915294658,0.668637462275189
2.843676933904,1.58700567324908
2.72510540349623,1.5502637640711
-2.48195657662615,-3.85762251851923
-3.42922617148506,0.176118648083217
-0.454309727100393,-3.40014886655029
-3.40318725085017,0.194510518330451
1.62215789339762,-2.94344204044435
2.79408420448014,1.53369850951241
3.20151912865341,-0.405548069939351
2.80427676670538,1.53303765918865
1.12613537212282,-0.896273705889099
-3.81354269906361,2.25022350631824
2.7498634492878,1.61664130885432
1.18521172607864,-0.958035679402913
2.75503969076889,1.58759061224309
0.711123599545172,1.12926245280947
2.76804956026315,1.56631392823919
2.76965917993197,1.60503285444808
-1.7572605046973,2.69203470149904
1.59892587591023,-2.95814975889499
1.21393125144144,-0.989664865435832
0.188780737602344,3.24203144488434
-2.41940860513885,-3.98146830807634
1.62329082658559,-2.90832822293038
-3.82407495341073,2.17747018132404
1.60072615584242,-2.88753451099595
3.27379452869943,-0.554722864550715
3.17749901728276,-0.402108753792986
3.27051029531694,-0.546082557799899
0.669646889131926,1.20151221879259
-0.854784613715135,-1.48370726697969
-2.48350043932542,-3.83931960920635
-3.38624561803263,0.112478947811095
-1.82292953201182,2.78534976804833
0.284852338626738,3.11585866992353
2.76022496602504,1.64595266979272
0.715412813713398,1.06938599497437
-3.41653646309351,0.236230255327976
-3.86030469817645,2.21751585482614
-3.87141859986374,2.2876920742133
3.2250880208819,-0.497408984687187
-2.93913087422142,-1.8241699448924
-1.35774752921479,0.636632667707127
3.23232864954559,-0.451220891146425
0.70061853469712,1.10551087344925
2.75341032654605,1.63544949695761
-0.344249512541697,-3.48597474218281
2.73013046798839,1.65781531540438
1.69132748810485,-3.00965096221528
-1.38829553903419,0.683587146848952
1.69305573164787,-3.0392555935324
-2.99175713994826,-1.80717358496195
1.73422341209781,-3.03983368343115
3.68429538208835,-2.38387359614473
-3.35006434394064,0.0825752588565436
0.635739307712081,1.25484826983291
2.4083316236218,3.50567978147791
-0.518779870551287,-3.30744798650704
-2.8359629182222,-2.008423874127
-0.521152664461502,-3.29277214874266
0.824906439186727,0.943017580482071
1.05306764720281,-0.752723240406855
-3.29759932202568,-0.000480534697658574
-1.46879653804312,0.852662478295878
-3.7301489293721,2.07611510502429
0.591146916193808,1.32519407429259
0.383114905021015,2.96866727256359
-0.539436216479094,-3.25546457423724
0.389910087919954,2.97757900033412
0.618743391972903,1.31283202612542
-2.36492589498698,-4.10013954559324
3.64471085442146,-2.32440047012291
-3.81362769765313,2.07873941427072
-1.40188838795526,0.835497128975273
-1.31610869684628,0.476928901662211
-0.431529705976076,-3.28548879754004
0.73830416503052,0.957410909185616
-3.88612115086858,2.40994498182734
-0.887133015402345,-1.56716405872399
0.257370473807496,3.34414176862966
-3.43349390211003,0.0171125197849857
-3.3865846942586,0.351726175173683
3.19381151961731,-0.637825330835307
-2.48287331180076,-3.71244300674277
0.674563000560382,0.9493392861317
0.356300561066708,3.35054106653234
-3.89042988391174,2.11709589664695
-3.36323065927132,0.435410831160419
2.74264788760668,1.3368315686322
-0.443662366109335,-3.25693557367877
1.52086652393673,-3.23000344325413
3.68693728867427,-2.40601668780375
-3.02579891483815,-2.01110109926087
-0.428584111723426,-3.23682620005918
0.281411232316518,2.9563156530345
-1.2779402061266,0.904023215797404
-1.39319328520211,0.470820158978797
-3.34490344969175,0.512891210209514
-3.85689798205864,2.1476084885783
1.61111263656031,-2.82786265684147
-3.86263174427668,2.16720853238775
-2.91746661624415,-1.55236753717095
1.09235727166531,-1.18063191768955
-3.33939551716103,0.460252916882229
-3.03582957642366,-2.01338069809807
-3.33990591794499,0.419273724025594
3.6602226930244,-2.69834872414557
-2.35739281487023,-3.69243815420066
-3.96862595683375,2.0774498834097
3.79639032510499,-2.33905599719117
3.1309661307784,-0.634589466458299
-2.84955049270793,-1.68801691026256
-0.967080041900091,-1.57019971691846
2.84092972711478,1.78132755717392
3.62730122257865,-2.67967534443882
2.38447693312805,3.8426373900915
2.21441165345026,3.49880117194731
-0.319096128671705,-3.28918258079941
3.13956109027323,-0.653225544858673
2.85642084635894,1.76014436848631
0.183265619345307,2.99639137538592
1.25451838948782,-0.745437955754184
-1.43211692169933,0.452051496635192
-0.304743038778815,-3.252937343673
1.61119040774638,-3.18066657105833
1.26967970359655,-0.698949257740799
-0.96806381010972,-1.62774132908036
1.71561284765083,-2.75769747692821
3.14263274674222,-0.703012336335325
-3.75836470830012,2.50979685439565
2.25922528152105,3.38923140620503
3.76556220325332,-2.27585290810511
0.179309397143437,2.92608452179714
-2.38826614963484,-3.65931165762732
-2.9931821230561,-2.13513001903552
0.772541883716574,1.38856805788962
2.69568466686806,1.3420028848626
-3.34346805229389,0.442975175536459
-1.40644052554643,0.405399443835978
-2.41250523626062,-3.66453277867809
0.177596977736155,2.94126904665981
3.28578232595094,-0.185770836534702
0.645986289641795,0.894431362628948
-0.315697303070216,-3.24304765448614
-2.45100712892295,-4.16818236207211
1.22266867992391,-0.718902774436027
0.644298608736623,0.944668445975429
0.719096606712263,1.30756440648504
2.70305072858484,1.4777160801551
-0.823681575745932,-1.26731523400806
-1.90497058767435,2.54446955673845
-2.37490951660936,-3.82535449472859
-0.424769928296412,-3.55957844963707
3.75188856763538,-2.4167314767986
1.61245762633647,-3.0640883394011
1.19196672734543,-0.887439696258342
3.61225194976996,-2.6503391010864
3.2538830251324,-0.49630799079072
1.52292008386734,-3.08529187734866
3.26517874669662,-0.503452909700307
3.16589582205826,-0.559428423426861
-3.73858151522878,2.38656733406792
0.704984898060841,1.1018539273305
3.25938292650721,-0.528179699470493
3.16656549886126,-0.523748959436202
0.372668347358858,3.17469284424744
0.693656040340532,1.10167815732686
1.58679884999239,-3.04976604701429
-1.36615638618268,0.7158395574163
3.2558292219893,-0.614263881122925
3.14983483604479,-0.586397329220487
2.49297319495104,3.56745313616432
3.14744537747622,-0.594786309042634
-2.99074390892628,-1.70385088248053
-3.10803825528637,-1.66615103589417
-1.25117222343892,0.724253928642898
-3.77482643770804,2.51094235412522
-3.65156426513474,2.50525215444522
-3.11732602096388,-1.63838223836984
-0.923933058383212,-1.34889836280109
3.50202478492366,-2.72649315278423
1.52938365903505,-3.08938830560351
-1.00315381181169,-1.34036409607717
1.17071836349818,-1.008213636066
3.14991780608939,-0.634340957376161
-3.34384337769056,0.376631627929887
2.81453241514429,1.44525754526281
1.14375809093997,-1.01539507306437
-0.657322679350581,-3.39890718171163
-1.27121493371449,0.712615044638184
-1.65480934264916,2.8601353558672
1.14255834542501,-1.04793500432792
-0.997538562234683,-1.30732693105925
2.87605618251409,1.40893794920981
3.16476683871821,-0.577249517889141
3.23250771399071,-0.655354691447185
-3.05698287870082,-1.6822808094719
2.49813773569914,3.53210301807036
3.53962043501453,-2.63613783274641
1.16573845308136,-1.02533532530273
1.51255209104492,-3.03206427668181
1.61460950842985,-3.02980865597114
3.16449990521467,-0.548237450861894
-2.94626775299808,-1.76332143291205
1.48345973691239,-3.06953532694347
-3.72094056318534,2.44868049214857
-1.73614592474434,2.74556282502057
-1.27056485643041,0.778962508948233
-1.00789115736486,-1.43435798316596
1.52447172966885,-2.98287032643176
-3.08257460693424,-1.80336383485409
-2.99128659261294,-1.56007885702905
3.50775642001656,-2.88454546135086
2.89106705803409,1.60001541951107
-1.68703008704852,2.63579023316249
-0.569719292502917,-3.24569151194609
-1.34088614857318,0.537281372263597
3.5537659951386,-2.55220798735565
2.50969364728142,3.27871771231271
-3.01888008798105,-1.45197749505267
-1.6808575079281,2.59141926382038
1.49269808528535,-2.85985737789751
-2.72465185109604,-3.96471208901078
-3.04652070293335,-1.42560328370462
2.85955378267615,1.1808276529473
-1.62015733154108,3.04346604376324
-3.70426087197601,2.28854355353826
-3.06904027864189,-1.43418303848025
3.52958791052164,-2.97319829626006
3.54910837963679,-2.52624412028565
2.86126095044351,1.21683549701656
1.42630911155875,-2.89079849461443
-3.07383779656514,-1.82364061867944
3.52043683289043,-2.57943098152521
2.53280149942868,3.33092183182969
-2.71326047385832,-3.5827032031278
-2.70900078039684,-3.8928877766707
3.18161214138593,-0.506406457224332
3.57537183945085,-2.8500822184739
-0.96294652400125,-1.21526464931059
1.46820261848326,-3.22415995572708
2.84346853572867,1.56178052141754
-1.2997311245147,0.596201643971342
2.81359863249782,1.59468956702152
-0.952481214078018,-1.47679064405344
1.12951444030302,-0.874118750401816
-1.68202235435415,2.69418265681828
-2.6739205086505,-3.65839827701715
1.10589849286879,-1.1077671221713
-2.69553755218463,-3.6520553389359
0.762407673738633,0.969001394883155
-3.03004897754861,-1.58283095462474
1.42699323538119,-3.17458186273376
1.44432035707995,-3.02786944123951
0.77201917730738,1.00304569095004
-1.27825492564613,0.814997004442432
1.37708817487645,-3.15625267775244
0.528185193058783,3.18243620024274
-3.66335022265011,2.56127937607776
3.48472999126557,-2.80514651526455
0.794840412972512,1.07436056589205
-2.77742682932725,-3.73272099548479
-1.2696070866926,0.793861627869898
0.476811261021056,3.10887737094603
-0.670693052525373,-3.36638542483167
-1.61253516778455,2.7999249193143
-0.692344629605473,-3.34889217139208
1.03179114875917,-1.11333754764297
-0.696613080578825,-3.33736593454491
2.84655094451393,1.26382874941655
3.49079001785252,-2.79123784064166
-3.6879672290761,2.56632813068913
-3.04684835362256,-1.47416967276688
-1.10487627163402,-1.35519110165653
-1.3943345133854,2.96137260593758
-0.904533746840345,-3.43524275861606
3.25527462497669,-0.817395522401412
2.82990058919545,1.19236043184673
-1.32487898998398,2.94208724498861
-3.4820940901932,0.612507358932855
-3.41501964357632,2.74392126324862
-1.61865497087794,2.90426940446127
-1.33089852183256,2.91098681475093
2.55818857658958,3.37503050713407
-2.97483922186436,-1.53356800375045
0.421174212769153,3.14864916326891
-2.69786141829845,-3.63145099023837
-0.962274598140543,-3.35386722052358
-0.845155720444127,-1.33512345478827
3.23644490509964,-2.87601442167241
-1.09211115023277,0.767327186075458
-1.22280983424622,-1.25064249643651
3.32438999354165,-0.891844585498308
0.872253783879301,-1.03121344094697
-1.0794725664756,0.783036107138139
3.18646934584105,-2.92854966488939
-3.38706344678891,2.67728440575949
-1.42866062829108,0.83571299249376
1.43031280526556,-3.18805657988346
1.10926905370365,-3.16370930492398
1.00716067408094,1.02212040582428
0.500237962923707,3.11756405738832
-3.2013348454985,0.646683349345474
-3.51805770886954,0.585185398162523
-0.666285358466834,-3.35546126516491
3.01432443375554,-0.855609823084129
-3.22763915813861,0.624378213421138
2.77052474733019,1.24883865670082
3.56624638697737,-2.79728205530032
-3.5093787675127,0.443440054558876
3.04019469057221,1.42611390103365
1.19635906818712,-3.22592745903418
-3.47103592108751,2.75026644301252
2.55302130353184,3.29970711440318
-2.73490548190696,-3.5340407022398
0.434600307996261,3.01636138238056
-2.99368005480309,-1.43281831631115
-1.14064660084019,-1.44030363728903
0.937096112406023,1.18116032299182
-3.47995845771242,0.419873160306358
0.938216802301221,1.19592621235912
2.61016642496479,3.20608630008714
-0.930111001161081,-1.13257970876106
-3.21898399057768,-1.70560380889094
-3.04153628744793,-1.35676546063955
0.493936719099275,2.95521672267218
-1.43964025645566,3.07183970941229
2.59919927381606,3.21291010561203
1.12503603368321,-0.850577168446227
0.546287596389142,2.93660796298527
-1.44272739211493,3.09021394262812
-3.63052478248645,2.46632834716617
-2.86404681826317,-3.42222084404056
2.9027188465049,1.09306062631584
1.33169603048265,-2.95062720909891
-2.90047088423523,-3.80875744640565
1.33052791341982,-2.96835465258075
2.69309959211666,3.19035324250862
1.33335441843832,-2.98977430029246
-0.754648484348465,-3.54803150644345
-1.00059021363163,-1.17905964969292
-2.83576525174505,-3.80585482834938
3.45222164981348,-2.75021842798495
-1.30537457409507,0.66590619833171
3.48873646360329,-2.74453368087456
2.85560048733798,1.24861292408395
-3.04889692778203,-1.49863766670105
-3.45723005406481,0.460868750434051
3.26855801686097,-0.700247676083379
0.985556706790968,-1.05595935290295
-3.25592817265714,0.544106138805964
1.21102860992399,-3.14835220599569
-3.22637341131702,0.51220766873936
2.44082555042047,3.43866353009327
0.716988210076125,3.15103962981035
1.17584284918455,-3.12390941132792
