//DATASET,
//created,Mon, 01 Jul 2019 17:44:41 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
29.2800120157194,-9.01804260641224
30.8405838763507,13.2432084331491
-13.064171362093,10.1899520131835
-6.3384719178109,-31.4948205483997
-6.17827183127589,-31.2034829516462
-31.7713596670532,-16.7692260218018
25.4847224028532,19.0598096757408
-23.2696401661818,-35.10524658635
-18.0072829044583,6.87628768908485
16.433897684539,-26.2736619882134
27.0601556239599,12.9034962657439
8.96562817908989,14.8234626267579
5.53019405810154,12.9754470536091
-25.3997428887682,-34.4037912883341
28.5976716080176,-4.75494611659147
-4.79899974409083,-9.30021698002128
-37.9803966272901,-0.35500232746034
31.0881134626017,3.43945529645985
32.3367269805376,-2.59306187282381
25.243929825536,23.1436358933571
-0.927665376356346,-32.5516936241209
-1.32659354072217,-32.3331860678757
-34.5157076344682,-1.53424441359935
-3.19604839338119,-31.1206958512229
19.3608179598742,-26.0095248706636
-23.2808225268853,-38.7497410698202
-0.629386794815472,31.039831045308
6.41328073253317,17.1240024187237
-2.91978607998575,-33.462705854233
11.6379867004179,-6.98552597517312
20.6727228077514,38.118481123074
18.981247842534,-25.0458092160878
-35.5194219337251,0.509328991029651
34.3498529461838,-20.7075254328021
8.2136624273162,9.15673501624533
19.8367380105849,41.1593084061019
28.6934233437371,17.782460797253
19.8335707255406,41.3405277327893
-21.345280231584,-35.9510950222527
-27.5022284403805,-38.0408310644353
38.2402744934707,-21.8304850159659
35.6918344006416,-22.5566218471031
-1.49765278697248,-33.9929776274021
-21.1228217565242,28.2628585694194
-33.605772304298,2.50146826114717
17.7424822724956,39.3102938667631
-12.5507665985131,9.24634176937736
35.836483303476,-21.8043844108503
13.639411547796,-6.70612895274352
16.2980444331966,-25.2283838920131
-20.5680217338037,-38.5686980043368
-18.9027388267155,5.72492598767488
32.8998860366114,3.67891301491929
11.4327486263664,-6.47677563687871
19.9372203748637,-23.2213315823968
-21.8237791357452,-39.9355844934897
-29.1665114176139,-18.5821656279714
-3.26498019442216,-33.4846025490583
19.0024803635459,-25.1552295241011
-33.5509565202822,-2.72765970451834
15.8871976238421,40.7411822329495
41.1124075621455,-17.2809925899484
19.4931527527499,-26.0403474873183
-14.7025980607743,6.04436457742761
-27.0288262954362,-22.1557911489431
16.7015244211385,39.9660159289088
21.9982871709163,-24.1699146432083
-35.1495418152501,0.388988139469717
-25.6951298088351,-34.3956154583536
-0.085525267816859,29.9458416332129
32.2503672743684,2.16575776607506
18.4149497660478,-28.8697021776562
38.1599528004768,-18.6479831819116
26.0431649157102,16.8959011043348
3.20095358402391,17.6452686612439
22.6081787961004,-25.9964621143758
-24.9602207519438,23.9494381054125
30.3253125602834,4.99601493430998
-22.5227393891712,-20.8883345905953
-37.4207672713393,-2.83214742387211
4.54707697590331,14.3413544777475
-6.63694721033807,34.4533509099062
5.78117674337661,-30.8609577177901
-24.3741601907344,22.1211681019486
11.3723807568753,-1.43962452240381
13.8274054413892,-7.76599516945966
-22.8670085364685,28.1800853328353
-2.12375464416877,-32.6582499140574
11.5998986946564,-6.80205382696222
-19.7865081289328,27.5406177956311
5.86704279941023,14.2266131501357
26.3455754239086,34.5666826390917
30.5454171555714,16.1418593740354
-11.8214759815233,9.27482983325467
-33.6813537411463,8.03251310394005
-15.6221467752734,30.7317192638103
10.3817415973771,-3.90667137908327
-30.4020520897861,-35.6858910708992
25.1289882737988,17.0445097471996
35.8847237136038,-27.892333538897
26.3712944065215,35.3368948091999
-28.8386217219732,-31.6821736848592
9.83022581780911,-29.4272662856953
-6.13043257143328,-29.2105696302648
-34.63472697992,-15.4004056550555
29.5805225871043,-4.87974039882609
12.1524411037077,-31.9855353268894
-12.9037646082877,10.8559768216673
-31.395001924532,-32.2749467692011
28.8089189916391,-8.46600082982023
31.9705539392501,-7.75448761099203
10.4861856788753,-30.5657258820662
30.6976879902037,-8.80352621748035
29.3591849509349,13.7391540332005
11.2646396002271,-28.8286597750868
-32.5591819700674,-11.2144946369135
-12.6777881455735,33.8033738153503
8.66306935109683,13.7394941832845
-31.3282333520096,-11.7815262674352
30.3784367272572,-29.3417092591741
31.1009902123773,-8.05861620684349
33.3698166910069,-27.3737552482083
-7.72558832732474,-13.0223608305757
10.0329504892518,-6.92244254515075
1.6770891240672,33.4514288739292
4.87885123139543,15.6366631109117
-2.71330587900763,-32.4082326376831
25.4699024430847,16.0688262836537
8.62421075469733,14.2261646776574
13.6162001366089,-26.4995997386575
-3.58693731239757,-34.6242562540965
20.481820759684,37.7771185519561
-1.91390769945324,-28.8604360170356
-38.64932825183,26.0071606488577
9.56645970685043,16.4530882477235
-33.3042584647647,29.4143540243895
-32.6581882503231,12.8023607812211
6.43621136248082,9.74617549575382
-14.220438592692,34.2850995809607
-31.4314187107073,-33.2480803041085
-8.27776983289511,-31.1991264272292
-18.425292487616,28.2438607767104
13.9620797859703,-25.1939660456152
10.7599381334324,-11.0011837269001
30.9967060334651,-3.06910405881744
8.14618764238861,10.636370071112
10.4567282626013,-4.93511859496622
3.43867575389971,31.9314753413726
-34.2973449129859,8.31669736908986
-34.2441774009653,3.26099732486474
-15.4565955356141,12.1355275960265
-8.69325559030808,-13.6248831892115
5.08073905052716,16.0204815511812
-24.2011817077956,-37.8840589990918
9.93305722331391,-6.16536665356298
-20.0584456815964,26.0250170099597
22.9675503431823,23.8865998039296
-26.7563245427005,-20.3953787045396
34.3541331819685,-20.1801929778992
-12.45334686156,5.18458868893578
16.6734387747272,-24.5344414204011
13.0837205730875,-7.36078532103473
38.0265713086073,-17.4659166240689
-19.9257152862443,24.2302535207719
9.02357041101988,-2.49669068043242
15.583248210701,-6.11432221544054
-16.9529550260539,6.5762300704905
6.21486497977862,14.0298814723603
-1.79038183152724,33.0930067264575
22.0594137999825,40.4018239835568
5.55444836971284,14.5867095804179
-18.8686119646817,27.8529898209505
8.70889671904435,-5.06103427951131
37.2690261763042,-25.3223523229654
19.5714138462867,39.28843890934
34.4965334159103,-0.66531350006397
-39.2302324612234,22.3264597431923
29.5525101060376,0.701578718494188
-1.48773136533203,-32.4944457632525
-6.51756723669509,-33.119287586767
2.66314427515618,33.3378548024821
-10.1812543329107,-9.37387249763155
-3.24898595303232,-33.8293707362663
20.939782361022,36.9039741618063
26.1257133613667,39.1171250890296
4.82982905941379,14.1536027992616
0.459670582511475,33.8762398263091
16.197335382732,-23.1037428168287
21.4923408899576,-28.7781307312765
17.7247153962483,41.1175117862148
-31.7018428255456,-0.559167593033395
-24.5674614575371,27.432426012457
-27.9688333574054,-17.9485660777823
36.2638575134625,-21.1003252130159
-38.4666417934385,21.8246352920306
-2.32931427357058,-30.2694547803074
-25.2134862656181,-22.6397279577493
28.0613580295283,2.54519504424756
-23.160957433172,-20.4347588796512
27.0528383710942,-0.966061687769042
10.5778946668563,14.3947052135124
-12.9852640538381,-13.5741729982619
35.7949979780613,-0.508939041646109
-43.1552503975724,20.4442938887716
-0.789249566132067,-29.7783798465589
-29.4943257946108,-21.2680970402491
-1.35174735185387,34.4464549055546
24.5025064059261,21.3363691210181
0.446256295116566,32.9808923576246
-0.00951925113304597,35.4901827388627
-33.287184225496,1.75924155356106
-9.25269794375959,-11.869101058395
-34.12453780971,1.28702180373353
28.6652684326604,2.78112167856294
-18.6373865523077,-39.3353271035687
32.9422351707097,-21.7388285805436
22.6807009265277,-27.4298639495229
-9.93598458498414,-13.1669534564451
-4.63002026111372,-13.6453115351863
-5.19710603485395,33.6697016376342
22.1798113317166,-23.0915546441917
-15.216355917927,5.21193054835863
-33.3418405381464,2.88577291252496
-8.04917179123715,-14.4885721721884
-33.2598152158727,-2.21718646485586
-7.80367767503123,-15.0986567281907
-4.81478443450357,33.5627399271549
-8.80512529129575,33.0607106603576
30.5068788618929,8.12103633376108
24.7919601595739,-23.5260492076422
-42.1548457734984,12.8865159954482
-27.972126331151,22.7103048638084
13.4507227775974,43.3302599097658
20.4951682632905,25.0777123192481
21.3722461020782,26.3046690928982
20.4499736278852,-23.0044685571365
20.8229092353696,-25.2111420994096
-6.82462298943673,-13.5965160880353
13.087349858687,-6.25895015798997
19.6040051178875,39.1333586313576
14.4311951805205,-3.75857401583436
-38.4051649026682,23.3862971771481
10.888384938393,-3.19294003583337
0.842470845065481,32.4822316072453
-35.1687008697305,2.58878938748246
22.6655524508633,17.79790374975
37.9363714007164,-20.3024855077793
14.5513518489425,-31.1231427167399
34.3792443711632,-25.6980611944174
1.20164335991259,32.0614618331108
36.7450857649788,-19.0677311652907
-14.7826414856706,26.8906704986218
-34.8703967574046,9.546809830351
-30.6595796461072,-17.5427874369937
31.5394264712798,-24.3871674923429
12.3996182306726,-11.7400981206144
7.3295818150291,-6.41033725977551
33.1627481101917,-31.387032248048
8.17900876132535,12.8883112537483
-11.169976608258,-11.7815441471986
33.0945306765753,-25.1609963379435
-7.50442219529203,-14.7569030201441
23.4086151612474,37.0559969011443
-5.72935334855893,-9.60383257919986
-37.7099160954557,5.01236384466379
31.5283729266552,-2.81417639412657
8.09524999549762,12.1299682346659
-33.6311461111807,7.40310278182537
-31.833973399267,-14.7170850388903
10.515894300929,-7.05940012437912
12.498162638383,-5.67130735047631
-32.9234296979975,-1.31366733808991
-25.2070753810516,25.9822874402637
11.4987728952145,-2.18903980623172
-20.8934491643559,-40.6696683757542
-1.63527348256646,32.6134743239223
-36.9044869227461,26.5072102428527
-37.0539661328909,4.79676495026417
19.1160445672466,-25.0808022188099
-34.0673600746067,0.0967105909442978
-16.1392673890147,9.84647713932206
-21.7956116794195,-39.2311564960474
10.5035473870604,-5.29317258705252
-4.71588082559649,-12.7273161669366
-35.3035656311325,-2.72137290266767
-26.0460089647264,-22.0363029322012
20.5407193400211,20.3815401932128
42.2535931518123,-15.3797986037258
-21.535039808707,22.8944149573725
-7.44889608858236,35.5997313367667
21.9063483152127,24.4438035235481
-14.2320910820644,5.37566554165393
-26.5475902267638,22.5838808277045
20.1897549269636,-20.8715245430384
14.4583216420899,-6.97445280396683
-44.4570603587317,15.919974588134
-33.4819022559627,-6.26867857387765
-28.5572740832441,22.7300207556779
28.2162887863701,6.34345592887819
43.5712406413679,-11.8099766873611
-3.49292424728269,-15.2041479494596
41.988554979775,-8.92861918454599
-27.0091530904787,18.8472402471741
21.5415893318834,-18.6340226185287
27.6365338062667,-20.9870699260167
-0.561544254542806,14.9627224714061
-42.3516875894469,10.6251634379959
-47.3190051361272,10.2032865827643
-43.9107523645119,8.53644253957038
-19.6167787694489,2.14521281208797
14.2370241080145,-0.455332516739344
5.87453397363603,-32.5447063201396
22.7125224736888,23.4797705128147
10.6621133397532,43.2654249738411
30.3377762628671,8.1454441003317
32.2898237735508,5.8283741457676
5.34271607930657,-31.9052853598195
40.9755527167097,-14.7811186501714
-24.6435066809454,22.1424115240163
27.5292790482905,7.506780164435
6.68602173379725,-33.8722596146571
11.5443529184387,41.3418510606338
-30.1247978256686,-1.4763930750114
-8.45705547206916,33.5431432388247
-14.2930075769152,-37.2539355305485
-37.5288850856515,-8.19806590827745
-17.3912347765169,-38.2260777976469
-2.13446497460966,-34.0994789311053
-19.5072439145622,-38.3908696751773
2.41801869876259,11.0217893931371
7.55572114022659,15.914844799998
18.8246670021154,36.9844160447954
9.08055373433406,17.6005190714
-4.53043173483863,-35.3850693468942
22.6776737857491,40.7135534143775
-34.3995897077993,1.09874120227936
4.60413729027016,14.0602091874278
6.03998383716711,13.490175754508
22.2479911548941,37.2395583005422
28.7201451754265,19.2380582779524
-40.5589349809714,21.9985011080423
10.6917778974317,-4.52670546102021
6.22534518190141,13.6417039239691
9.65681295066423,-4.78334102384949
-1.0714050653514,-33.1566735297143
-17.2297786421938,5.74967152531988
32.3168425800362,0.024883555698171
10.3209009264702,-7.88886197029969
35.280326545682,-25.473670638068
3.83718351357321,32.2560311812289
-30.5733244927777,-13.3281314360819
10.5723959725101,-8.3398380862558
-32.6830348970146,5.24231702646064
1.05287284026476,33.0706119908343
13.7239622152473,-4.59319065973977
-15.0604106506072,6.94677535335646
32.328826285373,-25.0361193132428
10.0867254383802,-11.8358684092701
14.1529642927732,-25.7199848900919
-12.7251506794941,5.42272608857699
-15.4471301956267,11.2752355531436
25.1757297730206,16.368470687302
32.8097143176291,2.60242060339564
0.253182390326913,-35.3877606883305
36.2309257748883,-18.5035379003871
-4.59812698188698,-14.9341075024658
19.4500618277811,-23.11577449358
23.3176949863465,22.1493662620125
13.1082841614652,-2.77442337032459
-34.4358740927526,-2.28480599261202
36.9502394934312,-17.9283748250877
-0.279367215717345,30.6165907686615
29.9638233960897,2.27596023175354
-10.4903217324842,5.94673503663887
-35.8659813859156,7.72904318189537
-35.7850099735514,25.7817805585858
-0.337261214880488,36.7455846204298
-31.911794039791,4.33980395020103
28.2804347837576,-26.3583618736636
35.987934077886,-31.535129917381
-21.8091877185549,29.9882785507962
37.8545897497457,-20.5840918894595
0.780048618343976,33.8889025375182
-24.3227253792033,25.6632786513849
-5.91183856388311,33.8159344919381
-25.7938672541432,24.7524365253315
40.8330485894888,-12.3658543854564
4.95616966301024,12.6135653890816
-6.6512851992385,33.3830874618008
22.6438657682239,25.4714985970559
-23.9888079508632,-23.5145863189008
20.5351771547828,-22.2333511651796
-23.5441887767685,-23.7156509191269
0.34938585814356,14.4437940325006
-4.5796680078781,-12.8020980145388
30.8415038041217,4.13471325223909
-32.5186104479324,1.08087348665354
2.75945711979817,13.7601026551948
-17.3577963747012,30.0011553522754
-27.1460583527547,-36.8977542805267
3.43859617943616,33.5265150043747
-32.0240858924111,-12.9982095783644
31.1601268936735,-8.41525679678126
-30.8043511009789,33.8134944879352
-32.6247378594982,14.836870316288
10.2095197590171,-30.6797099891455
10.9434979062803,29.9825549340417
32.5542816001505,9.15271270479102
11.9081637075475,8.33781394235414
14.611060930818,31.0488025194663
17.3283841625921,28.7186444024457
39.8341746552372,21.5399477209026
4.1324222046857,34.4575831247883
-25.3069446634669,26.0351619775796
14.7620782328188,-39.4404073463929
-13.665406570618,-6.16408296732696
-7.45133830004889,15.7938919940603
-33.0224255290275,4.04486685946413
-4.30625448434664,-31.1006551359907
34.0834133543021,-1.80360757548232
20.8016304391309,27.4977221601663
-1.90724847773689,-32.0769648217799
22.3060330655447,-20.7989996064286
-42.7351160778345,-9.99368261709363
38.9912530259271,12.4490466008993
10.6309538349691,-44.5055182129576
40.3228033894056,8.8259572481968
-29.0091856511659,9.17335156346706
10.939767153049,5.02626553622554
-18.7877655459265,27.527982156539
-10.4024809201777,-29.5047033037714
-4.7560400210422,-32.9085984484616
11.056093761376,7.35476911451896
-38.5820664995561,-11.7682370096459
-29.6861272228626,24.1846640159981
14.3973024795585,9.53924381802137
-4.32136831681128,-31.6026189685498
-1.91481503663764,-32.7345300808126
-16.8235020453605,40.9371519627364
22.534890334776,29.7355868552062
-24.3202222650147,21.6972843359098
21.8705104522467,28.4778163421772
-32.5683920035282,2.48290249608908
-3.4749157742534,-29.9138292568418
-19.8293112758759,-26.1852215255615
-3.61445688183768,-30.7930359025237
-13.6740925341792,-7.39708041826118
38.2217928952833,19.2649633391712
1.89766459518929,-32.6635141208414
-17.0514294813768,-5.29889003878556
-0.267614334626289,-30.8825920697999
4.69741737432532,-12.8179998689867
-1.84199285056336,-29.4492546229594
-6.44815252078121,-33.908667832523
33.8869989780515,-0.36702063529766
-32.9835313016953,2.56880036190783
-15.6663165726007,-2.88028641218963
26.6960653122542,-19.2088797362834
-16.9394993030224,43.2970017950345
-34.1640521098877,3.48220557088462
39.5261241783826,19.6599112271302
-31.8919055139904,3.52159736916672
-23.9642157118948,-23.3231253188857
-21.4161623433648,-23.0096721449685
-23.3241747003594,-24.672847035347
6.28975629694834,-12.276013232633
-6.44562842581643,14.3904716663399
-18.807439630981,41.559013118567
17.860670330271,29.38542730475
33.1275094855383,1.45404924568898
24.958202426757,-19.6556415808615
-0.924964094588814,-32.1385430479369
4.76305138432673,-13.6006075919002
18.8437150273657,28.0144604504548
40.8394781894233,17.4415319797401
41.9742329618945,19.5412401941645
-18.8691702617556,-24.6725611593399
-1.26486286116417,31.5031156790905
14.1296357643318,12.1046288250579
-20.9509073035632,-27.2164197948818
4.50827151294452,-10.0553710282732
2.24996618606298,-33.5777633331072
-30.7712842195086,18.6687106538344
1.80366906647778,-29.6513887523053
-34.9220858178038,-2.1103902696588
10.9582644209084,11.0699879190009
-31.5685618280102,0.377281639487908
-2.85973927919031,35.447426924031
-32.0222376942554,4.58966460064162
-43.5519780437276,-17.3205232346332
19.0676774923885,27.5999169408892
4.97264302168503,-10.3516909401921
16.9927379525124,-41.0824097990263
-25.5851947619382,20.4650615457988
-0.586865730106823,36.0656909800337
-25.9628583992115,22.2654240123597
4.43201272254683,-10.0243181519348
-12.2792227016797,-7.39691906293161
16.9966559648102,28.4608750777594
14.4235951526585,7.75950913343516
39.294392560922,17.5457046857329
7.97465376137159,-11.6555356243277
24.0176252586186,-20.1496494392997
-24.9271227946298,21.4976344885903
20.6614836599805,-18.1769009537308
8.43015211848773,-15.659976953107
-20.776525594648,43.4425054936835
-39.6948358780997,-17.0755381773376
36.9215007977716,18.9140193690216
16.6528805861857,7.8886144681645
10.8523819187017,8.56499488758596
-25.3750647808903,21.0045739240884
3.09456637533702,-12.6103550221118
41.8397680709379,19.4589876919767
-9.02692931820498,15.4291124672459
27.2015745205171,-18.2057512348328
18.9382186565599,26.1817985997311
21.5111593224639,29.6766631005048
-19.4887044628421,-24.4201891934614
-16.4160126683499,42.3023952063
5.08322971076959,-9.12871858375519
22.6440423931649,-24.4961538280123
41.8403918081542,16.1488734521454
23.9771697571582,24.8042335366729
-3.96775916104492,-29.0855323876769
-22.856873281719,22.7126193715523
-32.6146989341758,13.719967261752
-44.444935916925,-10.73164540807
4.03970975572588,35.5992598697254
-22.6430515398138,25.4052616467829
21.0923119103418,-21.141890823179
14.3861311209969,3.31241630620265
12.934015625127,8.25689180843203
24.4453039981227,20.0966567120758
44.9240385126234,13.3532007879022
-32.4213396712234,6.49592668879585
41.7871122337368,10.7968682487178
11.0500409119134,30.1137485903999
-16.9996779976765,-0.600412842833071
24.4017516108577,23.1202727128073
2.44247627841856,35.5077140093799
22.6087928731447,27.153034028347
-39.2541188984677,-16.1125044694322
-19.6797416213628,37.6902953016165
42.9414282913217,23.2897220602605
-40.1712530649856,-17.0361012678436
-24.1998942802564,-21.3900463577108
1.34577326952054,31.3705761096032
-8.45048167285255,18.7485618342768
2.29473513864548,-32.7598374621683
-42.0879777370601,-16.1775034431498
14.476526626409,-40.8335334359256
16.3784072003192,-41.0805772747089
-26.5096654650388,19.0799129551845
-23.4850861644568,-20.4136422519963
-3.64488010900132,-34.0818787797586
24.7894110942587,-17.7683027963796
-12.5929911851758,-8.44144172438941
10.6592047741137,10.4227568827167
-25.2651827121332,20.1498589691114
-35.611378286074,2.17674593594637
-12.4697600968766,-9.40862735669192
-8.82081573653658,16.3366615953828
-32.4824309247357,3.09639223159472
-23.8944388579806,-22.8231025009782
39.1797270586439,15.9425164846741
16.5880061937293,-37.7937605517706
-42.6564538982415,-18.5087040847506
23.8728499831062,-17.2620354365802
-14.4626480327587,38.8392955159872
-2.94122128848796,39.0790211221005
7.25932101407211,-11.9011481933645
-2.13598464931686,-31.6100392315566
18.7724960948305,25.6285088477205
14.2179646230765,10.7197007836984
-18.4146048133193,39.7205226939146
24.7933985396748,-12.6636840949256
-16.6463975358248,-30.297316340654
4.59084981738318,-9.32737859001479
-24.0083187037177,17.6298857406654
-25.0493905863797,43.7019487596859
-11.7323355190603,-7.27331171329676
6.03445796860752,-9.622378266386
8.27083524038584,-10.847241226975
2.22236336916484,-31.7274131605426
-9.42174567545404,11.3730948606762
30.8016322401597,6.95118084398576
-17.8679435300307,39.6352248822232
-27.0035318117681,25.4776007798567
-39.4670581661573,-18.1605365241532
-36.4530506769944,4.29367117555725
-13.3706215658616,-3.97313093289245
-44.3784557801462,-8.88729708980391
-24.9701412276428,-20.8833669238453
-34.0335562859659,8.74003287245164
-25.1441299030956,-19.4921933747923
-26.7343911166469,-21.3211919797418
41.3880913171149,10.8085856115943
6.32745268940829,-12.3566449003857
-24.801834222534,-22.274168222364
-24.2375366675675,-21.5857982128106
20.6748387593797,-23.2618893981555
5.85530964335923,-12.4792201102077
-34.3126056209349,7.93400031734014
13.8581996730421,6.48479867529549
-26.3852632757693,-17.0726574311436
-29.7251407921064,-15.5148061811267
7.76787276407816,-42.463452272298
-27.8137906033382,-19.0504447722609
11.4480980755337,30.72033608857
15.219129443606,32.9436648875297
13.3232364047224,2.65211674696974
44.6058204031492,0.588565211313124
45.5001486187077,-3.15203558124832
16.3146363714391,31.0187275476622
0.446397762946347,17.1261474615034
-43.035238632758,2.05611438478806
-32.393700137386,15.2587690291821
-2.45867738661407,16.7612395060055
-15.0272555262971,1.83356410788011
-29.3815857071965,-15.6348635041242
26.891815436025,18.7918136473544
-10.983910832445,-27.2492733050428
-16.3342159953941,-1.71245343204033
-15.4639865284138,31.9021920940599
12.2376216212775,1.83878688493412
32.0962705273981,-11.720965162125
-15.0945743277015,-1.57438263019017
-1.55673670486555,18.6960526322971
-11.3699894080056,-29.5086210876037
-28.3275397077747,-15.3937307964989
-28.5750832108,-18.5219158030495
8.79993474650425,33.4613268278615
6.69137506846796,-40.2394279187592
-45.6930942160304,-5.25326179511891
-15.2661436235159,1.23756949655901
-31.7972844390923,9.21252865960054
-33.9846961054685,10.5456933588214
-25.1911588890728,-21.1043936379227
5.91638366543243,33.7925825260809
-31.2383404721723,11.3180559771124
40.4730723496475,5.53288121187946
34.9530096035356,-10.2795589020765
13.0625423047114,2.99797224223274
0.0686311012936169,17.8625608106079
-31.890165614221,12.720432840079
12.3215416553314,32.8885331887183
14.7495916128211,31.8025351206844
-44.0363422979036,3.66225858571944
-16.3197006212419,-28.2238732153471
31.5454966592794,-11.7962365974309
-18.4516381154064,28.785598450744
16.2879662903794,4.95995024395333
-45.2165593876246,3.38326379323945
-3.00101443785663,-40.1345286193335
13.3227167733548,28.2534409051007
31.0006113825368,-7.34899187857504
-26.4590572730534,12.0651279020192
-0.305410499694148,48.6636073820821
18.5741122876653,29.7799216139508
-15.8796132405974,-25.7969088830803
29.2788940329354,-16.2483699742699
44.2615086734516,0.401730096122925
18.6852438678919,27.8327930918029
-43.6581343489053,8.35102415971853
-45.0213491303175,3.5484312211303
-14.2335362515625,-26.6606501850829
-29.1127628271033,13.2215300875615
15.9388249323818,33.9310129744368
-42.825579533328,2.82101653496983
-4.26247652467977,-40.4031437460463
7.57899649983118,41.7469381460734
5.58121736356107,50.104446252802
-27.5730611193279,-14.0626765931175
-46.464683605695,1.07389278088345
-1.73877073651093,14.2048333367915
-30.8433681726042,19.0745745631465
-13.7627483948148,-29.7982714986241
13.6532339753803,4.92490143080641
-8.63449272494194,-31.2889897989786
-2.49242932813803,16.0014138003721
-15.5577642434994,0.040484866280238
32.0496491072985,-10.8563857298833
-0.392113932947424,45.1059317669639
-14.087457818457,1.25315704453983
-0.56875721672381,45.3454235664309
1.28845118784818,-10.810944633707
14.3073921244355,29.5620252486038
-27.4361619694499,19.2311500663862
-30.7524987073202,16.0233746872503
-0.489829403575504,-10.489620933478
15.3676331973284,-1.5900867997765
-27.2683404510954,21.7371787298948
8.64220969549924,-32.3121389408973
44.9266109041368,-6.38700886694607
-43.6454046533035,6.40443710317101
-2.32009428384244,-12.2684687527183
5.56161434998299,44.1803233259535
14.015795341473,4.01868576660144
13.8736485406265,-32.2076185671814
-13.5035046060668,32.8783647062149
29.3768158714171,-14.9855082229848
-8.8438737116852,32.3042700763769
-13.4536180070877,5.29970514973146
-9.15388265025556,33.3785278764333
-18.3783981529486,-21.4624124064506
-45.5776701500075,10.9116671737859
41.5366223527082,-9.0733885264516
25.1866550417231,21.8766804235695
3.87090990788062,18.7839684178978
25.0734612796091,-23.7916894782014
-3.44270934616485,34.5448355535762
-32.2254012870076,0.612711196936665
-26.71402423302,-18.4475534069848
21.3277658742302,-24.5238767334532
33.3205938136955,2.29645997943435
41.1671550307083,-17.854300429777
23.3431044920961,-24.2880640770078
22.8620848351497,-20.53929438015
-15.3416744907465,-42.8237624602127
22.0169987701061,25.514291206732
8.53070243340924,-30.3719058570229
16.7062257853229,40.3317401432744
0.239639279838375,36.2174916694544
2.56557730084857,16.0323929560207
-40.0195757131233,16.2191526473355
11.6575995010552,-2.74116182646824
7.95706942290342,16.5916657613166
-33.2065190073542,-2.11602306223267
-13.8628108653461,7.34794062030043
14.7500817233125,-3.01706431950028
-39.5128910684032,18.5646551218922
37.5140071079361,-15.3805720835129
18.2386740153591,-6.63798578532885
-23.0878224438984,26.4607630515244
-20.341083481915,26.6546138376019
-7.4700463637922,-10.552896780399
3.63152058825506,-32.8514813391246
31.1250303752969,2.06917268272155
36.6448352613006,3.66177995367435
-3.36375800724612,35.0916152647422
-31.0281923502992,-3.29428891361824
30.5131258866023,7.01351711991622
-17.1182638717626,-19.9326108602899
-47.3279198536966,12.0054714164307
32.9671743720465,12.9905849223781
-17.5417738926297,-25.0578224074816
-27.1014516793834,22.2326665764547
40.5864992717615,-7.97705727225105
-10.9038355908227,-45.4084848128474
9.22979127191323,44.4514934055263
11.2267321898064,-28.0719586232564
20.9737963539755,23.788606589295
6.44828787296254,18.7054527305208
-4.49966394354909,-15.0514656633618
33.4588815872511,9.24843345581242
-3.79712527609081,-12.4596510914648
-15.7045329138999,-39.7603289113983
3.22506402914912,13.4288765916089
22.9918345774484,26.9725134815903
24.4247884529548,25.3243318825832
7.65955712813397,-28.9583336625757
24.9357800113399,-21.1803266423764
-9.95364221079492,-40.8971060896621
-15.6027320956812,1.66491888667337
6.04755971150034,-28.1262573962475
23.0396599452431,-24.6672377001731
43.031079865858,-13.0731638690885
16.9864529166033,41.6295969802979
-20.9525697621985,-19.3455531816317
-23.7418386951645,19.8915578149281
16.1149122798743,47.0932671680479
-22.3287306778001,23.8896499616126
-14.4174012681933,-38.0171548262699
-22.4674426646466,20.6557416930324
-6.79037973369381,37.8632544557026
2.27732831892985,13.4753893528289
11.3536427347047,48.0579273875782
-41.0144553077736,12.4470773298187
13.5695284849562,0.479424979889722
-41.9045365017958,11.407802478763
-22.5724984914631,-21.9796817516638
20.9917913148608,24.6108526212755
33.0315513737935,13.6891231222966
-28.2583971051455,-9.21065556573948
-18.1520402031943,4.26852812270453
34.840966691267,10.3307430641965
-26.6008069359376,20.6819320870639
31.4861540334965,13.6899235941131
-6.51047863941731,-41.2967299650985
8.6564348498847,-31.7437286098066
-26.0811438293324,19.7101072698482
28.281589780079,13.5337749140693
33.8174904385878,14.0995417613677
15.015764631116,30.5244691612272
-27.8669517506429,15.4236704784322
-18.2980518790965,31.2375139269598
-27.0532995470144,-14.7719870993724
26.4499741428347,16.3723141937561
2.38195377326253,16.9659632664128
-2.99021937426503,45.1030193083351
-11.9180459855502,3.35422204679337
-2.94843877464614,15.1670386872799
-12.39699749751,1.8442972915571
10.4352627480703,30.2748468162678
17.9885111433849,-24.5397749062568
-1.74883180870709,-16.9226763945393
29.2205963419436,-11.0019702655839
14.2030675533503,-31.0442357820259
-28.0670128151754,-11.9207961312596
-18.9098829206049,-28.4962833949321
-0.988126867014874,-42.5853645367031
-15.8148482104379,28.1976144156627
30.5516351210103,17.1588422554983
16.9365975168861,-1.24597774239844
-44.2027716664963,5.30757187245984
-1.69110560120304,-13.073247165669
-25.4944205952159,-14.7956292332257
-4.5041401930941,45.8284884861185
8.24362695585658,-38.6553004219673
-34.5280276205886,4.26115436311072
22.1979443083133,26.9080418059942
33.9130700491587,-5.50661763619462
-6.01570853972946,-30.4178519872404
30.6760211395354,-6.96779937736445
43.3077503971213,11.204305145373
45.3237695267438,9.59768489541353
