//DATASET,
//created,Mon, 01 Jul 2019 16:14:57 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.06772172889732,3.13709808604297
1.26445639266696,0.956282498857295
0.853296088725395,0.957386373715777
-1.23345434216731,0.847260148838189
-1.04522879133924,-2.89450814363338
-2.4648813835709,3.15868147128254
1.35143371463745,3.23233334988727
-0.892555193777909,-3.16258698755735
-1.72618721190359,0.828584883294615
1.11289000427054,-2.94980110944873
-1.77593743487001,-1.2072399605819
-0.83904044820626,-3.03438242629088
0.408246997654647,3.24640922428418
-3.23136268505032,-3.03411206304604
0.449077401219539,-0.525777584607611
-3.19415012933307,0.951132877680224
-0.901867008267437,-0.791569908543626
-1.31081079384881,2.9757207705171
1.19308293054998,-1.3120790063177
2.79520991981976,0.918641120759892
0.837240172798101,-1.61196006197001
2.92262458154577,-0.982656909777224
-1.70649548127019,-1.26845031955681
-1.11184582879635,-2.9429761802003
2.27536442749644,0.69820359249127
3.15918271302137,-3.59331585223302
0.209926091224143,0.925783735987997
-2.67341594240417,-1.17872854751639
0.887100548092702,3.23535369664516
-0.363427034738555,2.60314022310435
3.14337121112785,2.68454466783773
1.29524777734765,0.572352244204563
0.669446187672084,-0.79332584759675
-3.12699675766609,-1.37886578572693
2.8713749103606,-0.750683758802875
-1.01217221299525,2.49773863588668
2.43418778963575,-1.15688802211452
0.994336046356634,-3.77651775835081
2.50876378959094,3.05777823040946
-3.00037628892202,-3.04040364578591
0.60853406335152,0.944146504210195
3.01639528555066,0.620417725598021
0.95733613063556,-3.31334095941823
-1.0387480597131,2.9878856713698
0.773382093781544,0.647128038188537
2.78528082597089,-3.15132213880063
-3.83634913509302,-1.47108117647333
2.92493252496157,-3.45592697067278
2.76847779870086,2.37541279881767
-2.76181976371664,1.13731625223795
-2.99197108404893,1.36441070652542
-2.34583627998237,3.76497607441645
-2.78276061974704,3.65503036871687
-3.1184208537365,-2.60957157178964
-1.11668547312426,1.14655747957704
-1.06661303023933,2.91490146368643
3.02054741343936,-1.49666336953892
2.66851114303165,-1.27225888618
-3.13405454725184,-0.909849564385143
-3.09618214707587,1.27302443481128
3.2879475874942,2.55907003195895
3.3743632339927,0.44018308589027
3.32423287155148,2.43320255838378
-0.433236980280376,3.2475856511134
-2.63537749203415,3.21973837992525
1.09533403780486,-0.588573051011274
-3.04095714162256,0.64314353025146
0.650331353566551,1.31426562833446
0.926587366326857,-3.50692113504912
0.598810834355749,-0.881418210727664
-1.43631335461187,0.40480054341557
2.96307561997683,-3.10659141646514
0.729834141172571,2.32792567409656
3.32454944860332,0.995232062881918
0.680103905192436,0.570526207527428
-1.19032987067749,-2.76231534196095
-3.53228724873584,-1.13153794578345
1.19366209579424,0.929895725220098
3.16849483559729,2.44798298038407
1.43316843219643,0.595764314653282
2.82972643234979,2.69543416937115
-0.8418062598955,-3.25787154065341
0.548682957569152,0.715444150852518
3.38645915044077,0.832091296722176
1.20790960597816,2.71229877571187
-0.706494249036517,3.02899140370339
-3.94743700559696,-2.07778768730116
-3.80293248291168,-1.84553533932056
2.90911703516986,2.7531466120982
-1.34021099384868,-3.34289136142347
2.10966511747355,-3.29330601179377
-1.49896011343936,-3.22584100511694
0.69132818885014,-1.0364003673537
-0.813762980478544,0.76664936530845
2.94653261911877,2.49340510860437
1.11986997016116,-3.27531219225772
0.441502636924221,0.548304000050449
1.30125879636243,-0.92619729395498
2.85137859973286,1.85327459709736
3.41483465989411,-1.18067150449757
-3.21257268101945,2.60378446593137
1.30277917295617,-0.284503051916747
-3.47649273033302,0.433565610643229
2.71138568712525,-3.15581835911483
2.50058404276862,-0.017271571071775
3.07032313436771,-0.940587659696065
-1.01976048231423,0.227748020795952
3.05654131933609,2.85366929614167
3.11132142111878,-1.98518843927811
2.83408088320695,-1.10902895187237
-1.34468355240289,0.928076168693515
-2.90723768989847,-0.946537431142161
3.13817849323695,2.73812811731244
1.14419794485301,0.740407073979323
-1.50238097537142,-2.91512760667548
-3.78770431196639,-2.53879502741686
-1.36108175160952,-0.948637013644166
-0.90719050643614,-1.03831673878432
-0.940447103893044,3.26971603858553
-2.38589852493556,3.27315995888926
0.731822532491266,1.15171933457037
-0.607769705462822,-1.28743165868913
0.669087763712598,3.20674713825553
-3.09520282444433,-1.14202267283257
2.30166452496451,-3.54321898469401
2.57674103473593,-1.40115031065651
-1.18325757906146,-3.25663985159543
-0.641940624197846,2.81377362877578
1.1896046806908,3.16951085900087
-3.07650489328323,-3.22993806400267
3.24562968322037,2.92965054799384
-0.532336263652661,2.66548120156758
-1.08675187469263,1.1083098730752
-2.88646340413342,1.55672696115337
-3.1496772369503,1.22989373276502
3.05908717796503,-1.04760494380694
1.04922539007035,0.76186899375308
-1.18799638435367,3.07920295512596
-3.39783084581904,-2.44361271779204
-3.46518608299033,-0.413883795560569
-1.05871384706379,3.25774158911464
-3.67729474772206,-2.68022520849139
0.542064536427181,-3.24364951301847
2.74862343125993,1.03691004553942
-3.27286742968677,0.570833249018354
0.981620201842404,-2.70047031364156
-1.57040215141968,0.682250007831331
-1.04459923708694,-2.77410995417493
-3.38289799089541,1.30894457493922
-3.88037334090091,-2.26912473825923
-1.53963557324116,-2.87482455897364
0.475531805796292,0.883758305627668
2.90069849119042,-3.70377112545057
2.65183776174139,0.48814685547847
0.766365819700755,0.653819099506807
1.02314136579718,-3.12621712646094
-1.28216244100791,2.59928479228353
3.43299668154027,1.09201464602205
-1.17675239806245,2.57971911650409
2.98928266499136,-1.55227733681051
2.8752344000673,0.518515144460084
-1.39158402283001,0.661627925959126
1.11050282608844,-3.18929977702202
2.28122716116298,0.540880447523632
3.01296571420233,-3.55379629181766
0.57273904726837,0.650780315892683
0.986436481926909,0.805376518862262
2.601588170785,-1.4834542650506
2.63651425540142,-3.71954796334918
0.675447974000046,0.920539981767529
-2.8852709086537,1.03554157314214
-0.791601372433118,3.12849670898007
0.887952074229185,1.28711517457429
-3.55979589382658,-3.03686911366871
0.539386729655842,-2.72375889218311
-0.87216833966434,0.412464453750961
2.97748608128395,3.04488692870291
-2.99179658916978,-2.72121547272394
-3.7732133991925,1.61866102327617
-1.43604471923234,-3.25869467724648
2.16048955870887,-3.30666855250613
1.02541079996362,0.639991523624407
0.942688322376611,2.84340018679038
1.20557683373042,0.909941195987105
-1.15627960469366,1.1299234334468
-2.91758527290875,0.912359892399126
1.42353572937259,3.33363815152227
-2.83830671750395,3.22623344189546
-1.17228621389914,-3.06102798322113
2.55623906080028,-1.16231039090187
0.910688160428697,-1.4087415710303
0.697918881826825,-0.784494956654279
-3.91930595666975,-3.16672913690398
2.47719590102817,-3.22357910212865
2.92652692232616,2.23597276816395
2.83866569344719,-1.28473376505342
-1.34125901362236,-3.32384075335951
-1.33813402170238,-0.912301006124201
-0.993852319440338,0.724083062680945
1.16601496073568,3.16747935944399
-0.809774150343291,2.7086474144125
0.934318559015618,-0.819659347830558
-1.27063691456184,-1.54209616328768
2.49913897445514,-3.06164268620906
-1.30815562365472,-1.5212092055745
0.859759823448765,-1.04937839991958
1.10234403783483,0.913194657185718
1.09676281260926,2.39701186334419
3.85221882112503,2.95839153085857
-2.93977082095957,2.84371386179747
-0.523889429979355,-0.728921351107226
-1.65980450351162,2.86346883105113
1.33471247795547,-3.3347558452315
2.31055177357324,0.814421079397209
-1.52000455908155,-3.0703516880962
-1.90165936202287,-2.97030842355371
2.98021588436549,0.479006801087038
3.13695406383752,0.707796881811067
-2.86731712154298,2.82763989609421
1.14130980766004,-0.691477937684961
-1.31138761546962,0.677992057962274
-0.803272254912211,-0.736374138727953
-3.01863592463531,3.09926156591703
1.12797838199971,-0.551754453664893
-2.95875622711418,0.575605086898236
3.40030582150703,3.19857399908062
-2.61490635228758,3.31207540887445
-3.40515660459572,-2.3533295616846
-1.34507983174817,-1.11232379164769
1.87518571483499,-3.70142867366962
2.09689192444539,-3.85947651226577
0.55986694604204,-1.04886138378532
-1.18565522173618,-3.25073657500697
0.900329305025718,0.632332697890936
3.3799652029758,2.91399203010087
-3.30272669998708,0.793028471672755
-0.922668648920675,-2.68035014154799
-1.2780831532804,2.63323855388368
3.21163609523726,1.08848708713628
-1.4514275685571,-1.04383114780553
-3.33726502159399,-2.66984459694053
0.569993045174707,2.99225496105857
0.936188539718737,-3.31351425701801
3.03382956994369,0.190851801585115
2.90476597195352,0.66272956970127
-3.20639081776118,-3.27241774949929
2.70456249218018,0.764008865516598
3.09875275906387,0.491863529675601
0.256191783776551,-3.2004619524798
-1.37257121244142,-3.26007522074488
2.21976643012021,0.588923793515744
3.07803222734999,-3.54892864841595
-1.85701526878934,0.812304195194622
-0.990828625050943,-3.19093507012236
2.16697742886654,-1.2819007372975
2.80497558392291,-3.87709260200762
2.65939501197945,0.481102354459461
1.31561208547525,2.52789602446721
3.11680372251226,0.642084873426753
3.35727965001191,2.14092647724792
2.58251081441135,-1.23171284782113
-3.3211315457301,-3.10216365879791
2.6385508618353,3.25472892662687
-2.56664309615016,-1.57727520730037
2.84965254725221,3.08385552171121
-1.01920912096144,-1.67726748187292
2.4181171441071,-3.18849950418395
-1.14118404719856,0.728048355042036
0.747353939924926,0.618758788340443
2.85426957059681,-0.959527644105915
-3.55917258705106,-3.35292386364852
1.10611711908843,1.15066349224015
0.912153760684933,2.73042702697973
-0.607901851625183,-1.01792497194692
-2.8130054727131,3.3937758422492
-0.134059290805699,3.1181400830123
3.19515172858849,2.74612222278285
-3.18688867010058,-1.11710203889999
0.264888483787043,-3.25479570353209
2.49850838430299,-3.50488744542851
0.769491797827595,0.817384838373078
-1.34097646488394,0.658602394440798
2.97234330979545,-3.11299500356037
-3.3594878333786,1.28464651172239
-3.25099555929863,-0.409372096244436
-1.3018585908329,-3.0460469089506
2.51415064910201,0.382719965502046
2.50136055259906,-3.54337753749757
-3.36415986181898,-1.18846026304075
-1.20586891265191,1.54410402325962
-3.12671124526625,0.784827206355641
2.64696602025348,-2.97620820058653
-0.977733868308097,0.397799085443771
0.915562487595104,3.2974520398669
-0.704872744525599,0.39086995465426
2.73593869979121,1.24524624766876
-1.17339389450192,-1.75465597384608
2.49951093201188,-2.96066641316804
-3.25808059817384,0.999793288073095
-1.16089860263825,-0.710701657778834
0.917865744201119,-1.07775327723007
-1.1495495528291,-1.34901541031572
3.46860708742877,2.34310101698638
3.6585661112819,2.24923765383293
-2.53697996597137,3.29743816245184
-0.40986365711032,3.10167619799941
1.2035007087516,3.23767468579167
-3.02654099587758,0.870403861855583
-0.917540142253302,-0.810032685366581
0.894519968584354,2.58091298411777
3.33974841443676,1.0899214110519
-3.44016983803156,0.902241058352033
-1.01281191940244,-2.83491229953954
3.19098562711166,2.79272964260853
-3.20575052645518,1.36671337294019
-3.32077913574073,-2.39770668535344
-1.36454370020944,1.37430058649336
-3.36058539148281,-1.06720967813055
0.895010958777476,-2.71731343611539
-2.81841863322,3.29446669877255
-2.81315116203887,1.82331610377444
-3.03978527809819,-1.07103361704393
1.25016212706629,3.07973515628278
1.2234017593603,2.69075031132856
-1.50635362196902,-3.15062493795195
0.663310296390097,-3.08959469706277
-1.05972424052182,3.20039701080976
-1.07188407061942,0.675061677402351
2.93211338891541,-3.19954655129756
0.832794190819862,2.27736321692054
3.20982219819898,1.15167857170035
-3.06457155324911,-1.31663342322618
1.3164465008907,2.72660772409062
3.58927027782912,2.37525497090102
-3.41230584850849,-0.989976367897011
-1.48718795302451,-2.86310249771985
-1.60722577402254,-2.8442773455691
-1.20914699194732,-1.28518700470618
0.935833807852176,1.16345242086511
0.654943514306444,0.618468060232484
1.02789358759054,-3.20776337571604
2.52055626170817,0.527369768223403
1.30966458557822,-0.991595047760666
-1.12013101498413,2.35419842481157
3.29801552142359,1.43451656470696
-3.52070602384067,-1.3113782175778
-1.30209658039243,-2.35464263084405
-1.07225844657965,0.811312089411345
-0.935330704853855,3.13845834865373
2.63721991057969,-1.36328154550227
0.866581770465234,-3.54892881455734
2.87223799833927,2.77086672413081
-2.5372859478144,0.795110609630986
0.837568607707977,3.17022411313076
-2.98943790242826,-0.649297366623885
-1.51717713168216,-1.21505976933669
3.12930055910921,-0.930092707478043
0.295626559154055,0.32241561070743
3.24551678572162,-3.42913124610726
2.40030228771303,2.16234856957994
1.48850254162953,-3.17946204526253
0.498169594442222,2.63038861244314
1.36844387231937,-1.1907611774399
1.60556610844515,3.05825650949172
-2.21045227526416,3.24923178579441
0.787716072456781,-2.90338916076186
-3.58690378308352,-0.996992684334366
0.889927848039907,-2.9464095564188
-1.24264436230968,2.97408936260657
0.04271442141252,-3.17469350945813
-1.87575935433431,-2.98651682381468
0.592324746914584,2.52396410950712
3.05434199436088,-3.2546316118271
-1.27444207576215,2.41995488659514
1.35828476853964,1.58529287621751
-2.91843185538088,2.73056546056439
1.29914036615551,-0.495959786248784
-0.952299102236989,2.38252451010577
2.97501957540692,1.06952221067948
0.531816281483225,-3.63019753049776
-1.43712209705014,-2.64224466254698
-3.14980812343729,2.96526265479547
2.91435127003016,-2.96426017723758
-0.870672474943753,2.43253387992152
2.74343594856755,0.680789853145162
2.78792650552764,-3.99413707146705
0.48544061095873,1.1883780234345
-3.10353967166967,-0.907306490640949
-3.34596749442304,-0.469609718167302
-0.993853328117389,0.817342544746281
0.668399951199158,1.36035211467427
-3.38661237687555,-2.98595119416999
-1.45532042713896,-0.666470837860048
0.845815943061935,0.618678869469099
2.77018314806015,-0.936778338244052
-3.43189214914958,-2.62412968483191
-3.24573726452158,1.73295859001016
1.32532533192188,2.97963760464046
-0.478034944526496,2.72096639023461
3.27367920458935,2.65918919557195
-0.764855727604446,-3.00197742083071
-3.40694268201914,3.42170869260698
-2.91751748126522,-2.43777035463842
-1.02511936134223,3.08671347220406
-0.916540670533684,1.1819124231131
-1.23028414857916,-3.05339483761374
-3.54036863403336,-0.638602192936929
-1.14571760077014,-1.16092059100266
0.647668739809508,-0.615762753285674
-3.50083725748816,-3.09621990898691
-1.48830598723608,-0.457336825108368
-3.9834699645572,-2.69396129263712
-1.69470743560077,-2.32926735091523
0.693386176380324,2.52122529807342
2.77465538350695,-3.38990225490169
2.63638826646541,0.11627151645603
2.9224698746036,-1.29570650308708
2.85723083636132,0.0925406702527493
2.00092409657503,-3.04726598264883
-3.63454034385233,-3.07322894389978
-1.45161662215263,3.47160193380958
2.26291093643563,-4.07244341088889
1.53739663495762,-3.61239006780033
-2.87027390792188,0.767546309182532
0.584359645345339,1.40030172328752
-1.04771213536924,-1.67020165642293
2.27557650326901,-2.89508065260531
-3.443976128417,-1.37444287664249
0.596140224738509,-2.75718012027569
0.887454610712032,0.475440670717218
2.38728404543661,-1.06040818460493
-1.06192073004695,-3.54084025487506
0.557317165732269,0.980502311983382
3.78629088647376,2.15707114654313
3.45916531154785,2.34154264873085
-0.361977377612288,2.68738621001434
0.90067823565464,3.15083218312363
-0.634455737612022,-3.26076760627844
-1.28752270217561,3.40438524518541
-2.64515914574375,0.937288325563925
2.50749646524907,-1.17782582336495
0.644266081228203,-3.35205892958244
-1.53724166562923,-1.32945209759826
2.7682674453821,-0.903644853051144
-3.71576503271402,-2.61084808261291
-4.18906180406931,-1.98800630433934
-1.20436207982825,-2.92851540137878
-1.42112057251801,3.10751491199302
-0.726335266126454,-0.860587730342868
-2.54948807806311,3.01140203251856
3.61021898326507,2.70364247153083
1.22210300336831,-1.2986890201476
-1.25591732703262,2.65416182968064
3.28949378080144,-0.930065373066226
-1.02429050442458,2.54751041022068
1.10985874725731,1.24697857886536
-0.78971622595412,0.811309501794394
-1.1159444750611,3.02249345724017
2.72151401252461,-1.59932252381343
2.18520831319408,-3.58018376335994
-3.55300106860963,-1.13418087737738
0.699519112392436,-3.1120304782375
3.4421905199379,2.46817827261533
1.2798537070958,2.56413317717689
1.0036357903655,0.811944978041762
0.313255265673029,-2.84658225919164
-3.66260426426153,-2.851144139868
0.490152796374094,0.884389661875908
3.30074887250412,-1.11259306512908
-3.5288703146824,1.34786199342584
-2.65442594347241,-0.573110862880252
2.99141906666745,2.95452474674062
-2.61363228682206,0.941352202263738
-1.26603623237432,1.02141540385522
3.11617978959946,0.555375179873706
2.65048858557767,-1.36761137362955
-2.91602445915123,-1.39845748222582
2.87407863348916,2.85425612472474
1.63505538141171,0.527357837958298
0.500910436131618,3.02274159765429
-1.00158811093359,-3.31806668387861
0.348201499566105,-0.803599298554058
-1.24364275652902,0.617296698161318
0.975030595690684,-2.7576503819769
-2.95289832718549,3.12812291227759
-0.639294389214548,1.40126552040571
-1.19035532337922,2.92017348561367
-0.796249587281661,-2.9978399546353
0.67700413718769,2.76910768368385
1.19889194289408,-1.03922520814055
0.719244833771902,0.403452502888272
3.02213408359907,-0.860914421143907
-3.36121795140205,0.686715257290225
-1.05876480411881,-2.44660101408449
-2.5338479849022,3.13477461734978
1.4683772202161,3.11419925943495
3.04461599278752,0.549213332550778
-1.34265620219448,-2.86476447151878
-3.63821303108469,-0.695590725980698
-3.65249326256126,-2.31982468600113
-1.38372326694861,-1.10673323669591
1.04598812843019,-0.73187410834579
-2.87213522900121,3.23132850995522
-3.26027788481081,-0.16974648975077
-3.62301423788354,-2.70517899111227
0.832930655416584,-1.00065712640316
3.44550471898969,2.28606715762316
3.65917088935614,2.24153444536048
1.38469046770619,2.53180498239052
3.47552053037901,2.36808523400775
1.42789288041458,1.05590573696947
-2.99696286310312,2.91618711652874
1.44669782661874,-0.697911295077569
-1.35017557167584,2.85457287592059
-0.676914971715404,-0.984305827684899
0.52063711581275,1.1310450337427
-3.35008019010366,-2.74320561020271
-1.13483129896944,1.13951691642703
1.11119592244241,2.80811653384389
3.19569115942537,-1.59046470705681
2.74455847984107,0.727768579197309
-0.902235662418469,-1.28549962308867
-1.37582128229261,1.00039762193793
-1.12508018322854,-0.857263074833218
-3.96889240681583,-2.40431591455108
-3.54218473668183,-2.14637107247101
-3.00278380422716,3.46269027667741
-1.16563397103993,-0.784807566710365
-1.22979693214773,-3.15105756953923
1.16265228411317,2.85752570296641
1.2598693661074,2.83874718256804
-1.13667978739297,-3.20162085955081
0.955080707410923,0.631396477695217
3.45419610002382,2.6392712800357
-0.726993304556485,2.74093365961426
0.864215362989116,0.77741146837604
3.31790085182819,-1.31216072888299
0.628118581208675,2.73971980933698
-0.611758076218171,-1.24389623248559
1.03034835795586,3.05255502354512
-0.959761388316198,0.763330143921798
0.928018450791129,-3.01490474431999
-3.53237790743047,1.55216875159714
-3.41617890790871,-2.55261298396582
0.746993471731705,-0.800333792158578
-1.19176077278864,0.626087491334512
1.09357703596888,1.18231080363951
-1.28240216621098,0.703097720456278
1.09571585601045,-1.34357414201016
2.40349266903232,-1.07369336646659
-3.33952956345867,-3.18476015829692
2.51954886764877,0.937199219611214
1.14543435072376,-1.2212818507897
-3.76660068989079,-0.686457492977637
-3.30255339483109,-2.46110682794009
2.88931734084259,2.31133716564001
3.3728498515926,-1.56281458561169
-0.705951764250246,2.61713611434373
1.474883518933,3.20100330352115
-3.04068740536176,-0.934646259002226
-1.042489253852,0.969580240118677
3.58671685638119,2.94681066766498
-2.52442798289233,2.92159761819445
1.55763969679657,2.72832809173405
2.99057628709261,0.461453657232585
-1.03271332372617,-3.37773409115381
2.54260031944952,2.56455968313753
3.15906800811746,-3.94355404875816
2.61433293060546,2.49622138227477
-1.4580462536048,-3.04666313391163
-2.02638511847646,-2.62527292354223
-3.14639729194691,-1.00914923809315
2.74632135927186,0.895287451209883
0.801706938666173,-1.46542030980797
2.41281407103805,-3.8646845627798
2.94117684483287,0.632803921414492
-2.61703134691014,3.50977732713694
-2.73747556220126,1.36403264837325
2.40286543876721,-1.13193772320436
-1.13797401067911,-3.07191300296041
-3.28043161717888,3.47900004922983
-0.590753611890579,-1.02120066757658
0.718946025447132,2.84273713931524
2.13668816158453,-3.65249667687578
-0.175997142962493,-3.50563281780208
0.423015225773861,-1.443507645533
2.50519816486245,-3.5234007166306
-1.20926288591408,3.05975662565477
-3.07896475476656,-0.530361590142397
-3.5485414243417,-0.547995487882649
-1.2171266528009,-2.7862159974683
-2.33453065646077,3.60957314519248
-2.09769396717671,3.97515020676804
-2.80477486273924,1.10236857147361
-0.742426116817122,3.54249097279643
-3.10569330035837,1.19840324088288
-0.78878069071923,-1.00464416828955
3.02767963320993,2.84963945856671
-3.27828602623996,-1.09030748080085
0.482777007503805,-3.08371239667294
3.11770247796419,0.35841486174168
3.28556319264488,2.33599277428831
-1.24325677096562,-1.35237779446823
2.46881911024161,-3.81153820178976
2.6443016093282,0.64479686121426
-1.43452277169162,-1.35238087787761
0.761872836538,-3.16109082073542
1.12196214741915,3.10326703276377
-2.24094824099813,2.99561642174994
3.33032918640496,2.93497136919053
-3.48943465773559,-2.26637682658668
-3.76988159739917,-0.119636891794897
-1.6901941397489,-2.58334668468851
-3.94515079250849,-2.15349048670136
-3.18347270899026,1.37482302942367
-0.698085324648625,0.910485660910734
3.17811389749632,2.72041875467023
-2.62112382255798,-0.73638188883386
-3.11394211731096,3.62095151265281
1.47506979315505,-1.33831305545483
2.94235165685739,2.64982133348944
-0.927998070276448,-1.65937882400066
2.58788828984347,-0.927726266710762
-1.2895424127596,-1.62592118230339
2.88515496113111,-1.11729217000385
0.710694602740078,0.376158545770439
3.06734307805272,-1.38425988222012
0.814796512247752,0.777112114759436
-3.0452566514976,1.28848807152316
-3.97855861806631,-2.00936765632961
-3.80632140391466,-2.12703975682458
1.01853605668726,2.59638150769341
3.37553500177648,0.90949392483428
-1.32930451849691,0.4761649642616
1.2169146530369,-1.14747026989542
2.47423145780643,0.614339593512513
-0.863303058706455,-3.17726937457361
0.552601457375741,2.68270482558676
3.18333196486246,-1.56199753293769
2.23806963159581,-1.67068776640412
-1.29552129499285,-2.95680425609957
-1.67012287237407,-1.02638514825902
-1.06784900525439,-1.13431560236131
2.67368827053348,-1.10577740830356
-2.78613827334231,1.30389371514023
-3.3704395392057,1.7373498549711
-3.19198346336491,-2.56047585179223
0.668998799439563,1.15417880015091
-1.14665636601476,0.855427910192821
0.812316157485005,-3.27441927485192
0.685371170930309,0.866326020826767
0.91051571944274,-1.34526030761158
0.918182367015397,0.842140656517358
2.40676370577435,-1.81341944518315
3.0707765854267,-1.60959080112257
0.597740413661712,2.5733596531802
1.38132008587582,-3.44170297529598
2.59679861405991,2.59067981513603
-0.551066324931254,-1.32329973570159
0.332013936308995,0.870578005172511
1.0536890582129,-3.29618870525668
1.43597514131696,2.86399783997198
-2.17320124680297,3.60991074180905
-3.40656913922965,-2.52638054203099
-2.11023271551813,3.94169432110281
-2.41216116067124,3.57595470954812
1.37096429094041,-1.46478480020235
3.17217988616494,2.82562508720752
-2.93834714172135,0.641686239364285
2.41983049840583,-3.30852706735772
0.405550452369871,-1.43296963125498
-1.56210163061577,-3.22224639108004
2.75351838750619,-1.23793734070029
-1.06605962417574,1.22562694823451
-2.97782349744596,1.02303745715823
2.97427477368192,-0.870560313239114
-1.15739931859205,0.66699101326983
-0.807769585381392,0.898145411332131
3.16033403401224,2.56217877338883
0.519854774268712,-3.3814616966892
0.21935333737265,-3.61910140482715
2.7591374845449,-1.13235349284501
-1.46968513614663,0.735400902315562
-1.17543381886252,-2.93156304597264
0.801979997179757,0.942225679879741
-0.511683170904073,3.09653317502863
-0.809176340585063,2.97567860217817
0.655701067435833,-3.03507881373004
-2.00383465500171,-2.97528660597778
-1.41935872807331,-3.02751677456773
3.09501415964209,2.92309853202832
-3.4474880950426,-1.07974419518307
0.671204911679071,-2.78575781630807
-0.727535291265781,3.1840427885614
-0.381204043543329,3.10814187028645
0.79123320284723,-0.690850790379493
-3.25495104084863,-1.2654114333633
2.45231535227309,-0.613056923352266
-3.4120099296341,-3.25637049131267
0.725190074757275,1.59187182150575
-3.16962674819297,0.842649844252337
0.739206924931132,-2.69189956458293
-3.76842628900956,-0.491598232307499
-1.44378486919679,-2.68349236060396
3.49258190555457,2.77067046773174
-2.55402145083763,2.9576315071769
1.05818629802228,1.10967772801497
-1.02684279417354,-0.864241123877983
-3.22405052403867,1.27172677974875
-1.09009852189777,-0.90528191183936
1.1461675704775,0.706216317867714
1.10740105026174,3.05768963511509
-3.33532973040515,-0.836461760311821
-1.55732511078854,-2.60568273021216
-1.13217234333463,1.16446774676395
-3.09790609842367,1.23913811937867
0.558027005217757,-1.2493381140113
2.46243597973552,-3.69276381724803
0.771021872979469,2.72447102644789
0.287729172406631,-3.29948464203827
0.113691159548472,-3.34073275245281
0.0145773083502892,-2.88627306656208
-3.66814544185949,-2.52392911951281
-1.21147064660145,3.31404822621641
-0.73072000344042,-0.998864257662347
0.478286276885569,0.53822638034456
2.49937695945667,-3.14803362759543
-4.26060695394734,-2.86296526713617
-1.50497448183969,-2.4778560480582
3.54468571525909,1.80479296356673
3.68447574673354,2.35945577349295
-3.88172965467385,-2.40371279934471
-3.27661566229725,0.201198133819839
-1.12996915299138,3.03888860803851
-0.919138274483057,-2.9948457085821
2.28955389587214,0.720432137880912
-0.845655417053051,-3.01674648245739
-1.42608579514833,3.02159265591376
-0.59036675617117,-0.896902847549833
0.323221525767848,0.575331663071619
2.828936787449,-3.66007628878805
2.88244470549173,2.15067920823001
-1.19386820704584,-0.885602587927297
-1.54604877447647,-3.11161607705436
1.07912143598431,2.88097038753078
3.1252280698568,0.336981458124184
1.05786369456109,-1.1857233085887
-1.27648970285997,0.762610369030675
-0.649134462590278,1.21221192444215
-1.20289594382047,2.89793115330995
0.757936782578691,-3.27150264638702
2.42365237473443,-1.82228884625086
3.02095655061879,0.692201664864921
-1.31015991669641,-1.15523382358331
-1.92868164662135,-3.11914653024194
2.18457958024515,-3.51402757319356
0.768957600403623,2.58320627214721
2.51059532811173,-3.37373686603891
-3.27545757738724,-0.975816788330954
1.15852510023321,2.67312121068538
3.29315582710647,0.742476696104619
-3.56750444229914,-2.84872921815244
-2.03843506750195,4.04913865451862
-2.28013059282027,3.86041730508157
-3.50484571500267,-2.5181307602032
1.7113338664435,-3.55394118165523
0.325420081493148,-3.31528726023759
-3.62291378780218,1.16707519223579
-0.942026003173676,-2.76393397162989
0.660628255006781,2.52061410132051
3.41797180618375,-1.18607647685238
-0.732816660408276,2.46623035058582
3.65187833412923,2.55522918387515
0.176387983069582,-3.11206207997791
-3.74724000857265,-2.48403274636317
3.03567943483072,2.98928243229341
-3.13778822829359,-1.22170554319569
2.79826227642369,-1.3065910476625
0.766576849745605,0.750939149075127
-1.04492913304169,-1.42066958593381
2.81979215062408,0.865128158455921
2.90037385339716,-2.05298970056308
3.21656344800754,0.697170856689355
-0.960485843607658,2.71197502481659
-0.737341753233312,-1.01609623148538
2.42829748044728,0.38162791155898
2.79557757857354,-3.61093370718594
-1.40911790179757,0.818020986232268
-0.969687788318989,0.928597491539321
2.88929748958265,-1.26790477939365
-0.745561497595927,1.12492609486591
-2.5261942399499,3.32380286935403
1.8144653253189,3.14854021492168
-1.00849763174103,2.77947140237736
1.13558582576604,-3.39272219112023
3.16103250658228,2.23120746943509
4.030986543389,1.73998881941171
3.38441331653269,2.39950037172498
-1.08121765979088,0.340767054978215
2.63126359902277,-3.03651505301821
-2.78461184771336,2.91702492076027
1.19895353416914,1.41144125279807
-1.02720859057445,0.945119219550464
-3.23039173328685,-0.708342410721216
3.64460468660476,1.76023727531008
3.89771763086087,1.96210040469726
-2.5250448344581,2.99621460393878
3.2507138017603,1.07594705330434
-1.31187604367939,0.349294864475577
2.61046801041809,-3.1267198397758
-3.02627658676072,0.963097072197391
-0.398880284005218,3.67532400892308
-2.58724506401593,3.22758365023776
2.07932029505578,-3.7370855894067
-0.394510705170145,-3.31660346468155
-3.7768835254875,-2.46432053485525
0.518044462292452,-0.641638877074032
-3.98952600970301,-2.92418242177548
2.15743230189774,-2.96368931236207
-3.58227074108779,-0.57552988338201
