//DATASET,
//created,Mon, 01 Jul 2019 17:10:14 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-0.784338979222716,1.60797769018881
1.36987989699627,-5.14335406317212
-2.80913866057853,2.98065354714087
-3.96102462813666,0.772041949050597
-3.02610972531957,-2.66729984125545
3.49019162471504,-0.86896597996971
1.02925462151043,-5.14879942693075
-4.04732483831625,0.516780728212091
-0.765698678030388,1.81224628298026
-2.82702322492743,2.64896552732273
1.25633617669675,-4.95152469758186
-0.693491370434085,1.37881320778752
2.54037669931518,2.86971934326269
-0.694252123288932,1.34962557033198
3.61690322112496,-0.370209619447206
-1.8464928880057,-0.870819567671015
1.25948121990047,-4.92212319508317
-2.83815768766,2.75885860197894
-1.81631949834159,-0.427112145164384
0.541391972152656,-1.7891695571501
-1.91501144678628,-0.679484993630264
4.95432044542592,1.35692576286382
4.86946096016674,1.23649177057095
-1.62762075702671,5.02988089352149
0.496172692589695,3.76391029757107
2.54989968784409,2.9266065949591
-3.00982471874698,2.49328716160593
-1.75420007537867,-0.594180476084395
2.43624084922385,2.65841479168904
3.81043700315819,-0.3939967297218
-3.02722898174578,2.68619416439857
-2.88015301784996,-2.55696418323284
4.94837893909696,1.27770823098791
-2.90413677131865,3.04204827778252
-5.12399902067292,-1.38518411055921
-0.756905568134973,1.79833541888915
-4.05810454507485,0.553357731911269
-0.814726796106097,-3.73825713219987
-1.39619455375595,4.96670747070019
-2.64028234450051,3.07299513413347
-4.06346465422857,0.423769255748384
2.72711585767007,2.74736039550812
2.71170037039081,2.4157083983314
-3.10048837145359,-2.64590846866386
-0.774289825317587,-3.99553632505067
0.40334454154718,4.00206050083306
-0.75235333354729,1.402030617234
1.40195931246261,-4.94090311955561
2.51764618718284,2.45111590215256
3.82536772476909,-0.490430117116583
-4.06750763191516,0.353987986695674
2.67835474325621,2.64636123589328
4.95035089702153,1.07412571002757
-4.12717698348588,0.725971237316466
-3.02207660850469,-2.84652718254101
-3.04707775137125,-2.52511503207434
-1.90836189513359,-0.79898032565675
1.55130576194396,0.698578209645036
1.34532108181479,0.296443795651529
-0.762560689652619,-3.79675976798143
3.51226698482387,-0.806525484504533
0.561820281577639,-1.57263371056336
0.26331586833233,3.4696132842345
3.95022280442325,-0.465584535685023
-4.27275936150616,0.477495937961679
-2.82909771980024,-2.30921670205991
-0.80667089044418,1.37192986790221
0.636544302586087,4.06091638777714
2.28192063022231,-3.06650819261597
-0.756882609657279,-3.80842049381368
4.68783420444279,1.24235005969653
-2.67786270700194,2.83612281959858
2.48194145222138,2.53973078946657
-3.81553308571806,0.913096949560655
-2.06842523120716,-0.735123945844146
2.77619585555915,-2.64640505835767
1.13007486027748,0.317248581796821
1.55384704687148,-5.04648952855313
4.5116027130583,1.12421157888766
-0.53049506722224,-3.81010818891593
2.44694549303628,2.42180197792332
0.494766012940016,-1.62299748877058
3.05326898504212,2.31039986632078
-0.760938585777641,5.10116780279324
-1.18534728376174,-3.97143031434242
-3.89749228406875,1.00339907082232
-1.16431773606101,-3.96374501180171
0.810413492420007,3.93500412812441
-1.59657976094959,-3.84265064197586
-3.48065404739388,-2.19250718549194
2.6227789473042,2.21896292040964
1.07413958885204,-4.99411208815025
0.526964611121305,3.47341678021703
1.69657815056922,0.733315855089747
-1.41327754491939,4.76618071413813
0.464213798897644,-1.42711917620706
0.547641577952008,3.44347381211221
3.66523264969445,-0.526885133489109
-1.01642700297259,-4.1505801261414
-3.21447145670949,-2.30475798478513
-1.38727463941176,4.83793513391944
1.00872912395767,-4.88420233456181
0.759581443984909,3.42229256027752
3.45407797710948,-0.728043776170691
0.993102104907559,-5.4972490951485
1.41825641900951,0.748080805793875
-3.97993898657496,0.56484848914236
-4.03207008048784,0.945934879239967
-0.714075429301577,1.40488598318706
1.45785347487972,0.76642987048982
-5.25100097775891,-1.51815329836758
-1.9167141258941,-0.261365112294287
1.4404575879211,0.325257753742201
2.53004098194137,-2.68219466502634
-5.1908607790378,-1.32940230911254
-2.77199270477877,3.33886766897791
2.67846284675528,2.42763763890214
0.579024955365815,3.83664172204071
4.95821519274966,1.15300976949325
-2.85582234083134,-2.61260185263012
-1.70130138167806,4.94907905135103
-5.06242204334666,-1.25361711726022
0.491126822872523,3.62414991481587
-0.577594372546556,1.76974363919846
-3.00445543327607,-2.97383551363502
-4.05411736283114,0.806537862055016
-1.87142142328214,-0.800428301022623
0.431315438857755,-1.41257915916458
-5.32984030367501,-1.59538159691821
-1.84577495378211,-0.231331682384796
-5.48521816233717,-1.20809701885818
-3.29140012660824,-1.97393001400413
2.65252586333499,2.27334428339555
0.946710493536893,-4.90852573314991
3.51598723558781,-1.23718076177745
2.32996840726061,-2.74246226335711
3.60079755999416,-1.34776627442188
0.497446735302748,-4.74750451679273
-5.48322448424017,-1.18037020366712
0.67553406585988,4.14281589217378
0.48711388211876,-5.50677601033451
0.117918676958778,-4.9840844306473
-2.41200309253628,2.73224834212524
1.29698638287564,0.726025052000427
-1.76715294821813,-0.834389409000581
0.781222781629707,-4.86184325473418
-3.91254776061964,0.625800411059831
-1.20106777236795,-3.57798055960001
1.62013890292386,0.188010497039471
2.09211333526608,-2.71494930733909
-2.95034859527491,-2.96944496174415
1.25458880491089,0.681577229068913
5.20131407719964,0.782599332538161
4.84238261495361,0.979484714570295
0.927762380201825,3.54509448197589
2.75850815933791,2.60572687314842
-2.91483043426476,-2.81118136002747
0.533842584467176,3.95407873695894
-2.49653092315874,2.80129562821797
2.1466780610425,-2.97132942830303
-1.15165739909375,-3.88495053711813
-2.09899259015609,-0.346455939060107
2.34023093719443,-3.07806222765122
-5.42566891420573,-0.730006854966978
-5.37715917828596,-0.425634706346468
-3.36613374160311,-2.40714547926667
0.787143672730597,3.82959494134078
-1.86674143066394,-0.40809047360942
-0.84551790467135,5.00413806060471
5.21505825789311,0.687034097776049
0.209742296824342,-1.78757733213468
0.755659444760882,3.66533400643533
2.40125067700518,-2.98394460154746
0.72234012311092,3.62227549839904
1.57986934438823,0.50456172651136
-0.515697095788095,1.52698078061441
0.678481649819441,3.86948573596861
2.15260816898867,-3.16908046369967
0.50612066630423,-5.18527996550497
-3.95221034075591,0.848232406246129
-1.28417927176181,-3.74825702429688
5.15603443603176,0.807629170985093
2.74391683157946,2.37951929787464
1.6043557929908,0.373089078091273
-1.19430543989832,-3.62611267626629
-5.32922200516925,-1.19372476616243
1.29430150540751,0.491173340018695
2.59945575547339,-3.04715943334362
-2.87822689439569,3.17780635686343
-3.61821694967611,0.964147815450976
4.7598980180569,1.26051534598475
-2.51446842705254,2.81149048433719
-0.860314830380401,1.72373497431847
3.78067564684508,-0.88289906676411
2.25767148732464,-2.97363057469073
-3.88045394012963,0.45620859196637
4.64817168761557,1.5306561394505
1.74426726409595,0.282078795904975
2.41074390363948,2.79551666028591
-2.93636175364647,-2.8603976435164
0.0617743606433208,-1.43898041741772
-0.6545305379438,1.41505878471975
-0.896457627378439,-3.71052452575093
-1.43691843364346,4.8899973655311
-0.639024962562036,1.82799288800522
0.541815086016542,3.63226721957554
-3.00190135942785,-2.60580823995282
2.68942708183872,2.42897344175911
0.361749647906243,-1.5876886712225
1.43828380673908,0.203896240154286
2.49950732811526,-2.66363842349611
-2.86048501651489,2.61828933550202
-3.08809406507567,-2.26992110676149
-1.11026123607923,4.84934405942618
2.95247691229267,2.69628790390471
3.6310947123069,-1.14721896909492
-3.17932497653864,-2.32128350995775
-4.07509668148208,0.794914147746546
-5.32183659082284,-0.90392784071995
-1.88992594528332,-0.631874861911341
0.370466522076837,-1.55581005655046
-1.34652846349962,4.97998486301211
-3.93482342287243,1.1215376778307
-5.31036199253313,-1.20196002024801
0.308108507412624,-1.64448350798197
5.00803509020118,1.01947929934868
5.00097437006743,0.918108035862968
2.80523056077035,2.49453737326396
4.95614239846121,0.953163445072981
1.72039103550433,0.465703335114503
-1.31992933262023,4.97933206476605
0.46109401670789,-1.64828181424078
0.597809941535412,3.72196352640392
-1.73625079803698,-0.449707098448929
1.44112981697358,0.409262091222778
-5.3355367065462,-0.82092905619968
-0.563903162722281,1.70387324779552
2.97302607556521,2.37012371997912
2.26900452986994,-3.20585123226146
3.59354193475215,-0.922862706363704
-1.87689476925585,-0.580967405279008
-0.695459135252015,1.68882252976853
-1.87449842675438,-0.474883878972803
-5.40424491785196,-0.809392531393966
-5.32405399536663,-0.810612352174726
-1.22659404345906,5.14734562288975
-1.86242433309562,-0.413345459971319
-3.13544849545855,-2.62655440948962
2.86110388429481,2.38657863303138
3.00000755020113,2.29419278149288
-3.27060336659585,-2.51193298072347
1.55869484275249,0.243143987284114
4.98461396175265,0.945207299649469
0.837507855540439,3.6725944046159
1.4659007487955,0.354444577148452
2.48499305626179,-3.07263038136969
2.68322049472973,2.41964619550957
-1.7559347866823,-0.522505445486786
2.90362034134745,2.3558624011964
-0.450924907937639,1.64414641369876
-1.26926204118584,-3.86658392627576
-2.4497120166568,3.42455961472726
-5.31544008403967,-0.796913479238079
0.270928252347242,-1.66280290350068
-0.719792959915686,1.59575081753499
1.65461428666326,0.425069582181269
-0.720240097411123,1.62673784864467
0.256299501840416,-1.8329717715801
2.01315038106277,-3.07586107729754
-5.35487305778474,-0.838674072219456
3.44541505874875,-1.06530628083009
0.247930163248777,-1.79575889362644
-4.06234331100291,1.2589155133061
-5.27481518036207,-0.383358607338626
4.85589190127366,0.350637722385881
2.08447947902666,-3.40113922912816
1.19160788198128,3.43861607002755
3.31972366740576,2.08916962803272
-3.84777047062007,1.27844524995514
-0.419428418217433,1.76594088572195
5.20869600283394,0.420845621574412
-0.55130540552656,5.14996740561039
3.27368248107447,1.80235057584681
3.35939732417204,-1.68326009566256
-3.47250213726175,-2.06142029079103
4.84092046451857,0.323745591797933
0.127866332463541,-5.43810278930516
4.81000880867489,0.199311099218261
-3.56412799273703,-1.822289689313
-3.83280398025018,-1.70214766190383
-3.64796451251907,1.48550802127753
3.2624604932025,-1.45615649009113
0.0511008777796127,-1.82827509970516
-0.132188294557637,-5.34318036302054
3.47112643957698,-1.50817434813004
-0.358714105355811,5.32074714116067
-1.82300174188086,3.43941811327925
1.44223164935318,-3.29865414109082
-3.5794299058023,-1.85060609093787
-0.282752637665537,5.39618442286859
-1.8200725295143,-0.206505544196469
3.20740540077543,1.91154754394534
-0.52795797492848,-5.17769661610533
-2.37856197575655,-3.30765879033594
-0.235956994607418,-1.83685215273708
-0.46928590526947,-5.13671685159848
1.52997961649849,3.51048576981833
-3.70133958673186,1.84642679899085
-3.63734921556624,1.783905989294
-3.69426732457488,-1.68425172071741
0.255633539768921,5.1458187695947
0.400864868076195,5.31429010275207
-2.00895568572075,3.39789194230404
1.70293517676025,3.65290278673444
-2.0509122058451,3.46992199371762
-1.74915513288396,-0.0334733533596475
4.97826458008833,-0.108753201968572
-3.64585806783343,1.85290835347089
-2.07479607865123,-3.43046882260674
3.3415778266782,-1.90146387369831
4.92858346426051,-0.381837662056084
-1.91031437273643,0.0463274662643771
-0.675930196851939,-5.38787190819987
3.17979397191256,-1.7529222224427
-2.10091682879042,-0.0066204549758615
-2.01364752018401,-3.3403614406307
3.43638391683481,1.6270418037419
0.295516215349508,5.16517970947109
5.11084866874194,-0.398926467298924
-5.22038231952503,0.861852703440157
-3.4460766063506,2.36958189728884
-3.85658914022815,-1.25423932290669
-5.37179759439553,0.893628300353786
-1.76630613520641,3.60579152361136
-0.0328740849805463,1.69175024471311
5.00766643236496,-0.367639827928594
-3.34914673857518,1.89368015775827
0.20684559781855,5.41980997954172
-0.162056320359288,-1.95228466075516
4.9509266455282,-0.369739787932062
-1.9708243258589,-0.114529928544402
1.30402927885317,-3.42426517910488
-2.01803617742608,-0.0621721256270405
1.37751650283472,-3.52741323606562
1.44213560282892,-0.142731686165099
1.37592655722869,-3.59832121415044
1.48249667115396,-0.0904932808710567
-1.66264637328592,3.66469100110429
-5.39296589990828,0.882398024485755
-5.33214913219932,1.03447788166366
3.26374426230583,1.30206845020106
3.37604710797457,-1.90393817277745
-0.317415067397504,1.63590880528061
-0.121027638823318,-1.7325608478236
2.96850911115756,-1.98649465363005
-3.62878608733739,-1.50791832849226
3.18477059409618,1.46375493699534
1.33810913615837,-3.70301129137186
0.786217136591052,-3.64948932637565
-3.6148910186777,-1.32188712147513
-2.23702579816427,0.21285466970292
-1.73596140674555,0.0925722108444708
1.15493611520649,-3.53387670371945
-1.37297735570558,3.65088440295711
-1.79747496740001,3.80989564873919
-5.1364511104938,0.570187441697609
1.39625541260884,0.00439309166887811
0.0712890427098141,1.75351959741087
-2.43744874455968,-3.33213293415585
1.69208744027888,-0.0721157742468957
-0.532106186466199,-1.76873101134555
1.75238325019446,-0.132382535015647
0.738026242434616,-3.61117847630911
1.24206309768927,-3.76057961773731
3.21326956359475,1.41769969232961
-1.95703921916204,-3.51963410038672
4.83566693208241,-0.322458937886201
-1.77884069805127,-0.0672178913399423
1.36265352139413,0.000815718916289371
-2.06875904687417,-3.35347923133653
3.52732261337941,1.25268822389873
0.943756824559154,5.07990909042188
-5.5189663302596,0.799116336222556
1.05011898080454,5.10382580441876
0.731458475882084,5.20292073720096
-0.33014833389159,-1.93519020046431
5.04050311987089,-0.682774535918629
-1.46878206960903,3.53146908387036
-1.0867782038564,-5.05547013628583
-0.580713956458201,-1.73026469143086
-3.95142826341548,-1.12819054663733
1.11975729372927,-3.69138007237227
0.123285299598009,1.92629374324042
-1.51277184195537,3.59574174568358
1.34988866988633,-3.49175093653907
-0.169537045412679,1.65337930359172
0.0309102815048629,1.74332146872608
4.95457349255519,-0.83995852707337
-2.3836558913297,-3.12302790617236
-2.59614970860366,-3.29442594027209
1.28688241526435,-3.51880491395132
-0.234618615316566,1.75335141478875
-3.72252147162666,-1.29120190807865
1.47079718994715,-0.151636600817643
2.1232994334822,3.2962838981781
1.92621817538975,3.18623241458568
-2.26136743581552,-3.14980447871869
-4.03239682885124,-1.23490846349487
-3.78817090012449,-1.18033510414277
5.02020912472653,-0.69768011796532
-3.50791159566138,2.33807323719149
-2.32862619268208,-3.15450036984509
2.19029693514164,3.31248679604228
2.21201475954187,3.11858998661011
-0.283216458201987,-1.52139551363841
-3.47384999030161,2.13265587316881
1.13023327191381,-3.40857349519671
-5.44019994799904,0.810637720851374
1.66799460430541,0.0412251078533837
-1.424835787322,3.67668126195239
-2.3491359606201,-3.02289956621616
-3.33699506387267,2.48558797077023
-3.77877546193172,-0.845300604400633
5.09413954775231,-1.08144451925077
0.837283508968486,5.1526096413105
1.57188387692905,-0.283282447886121
-1.80298183451761,0.385527273562589
-1.40195793688938,3.75548133885749
-1.87875626744726,0.294728293669806
1.53936702140646,-0.345511901509704
3.61111229497027,1.22068070907286
-3.35271560360023,2.44589968505446
-3.86880594243471,-0.790511224658276
0.0875648142142086,1.73708017845925
-1.26431257969889,3.86469742628312
-0.620367078308623,-1.68148575052073
-1.43204067201065,-5.03938214949318
3.57390483759625,1.16387796773244
-2.75618576872526,-2.94463023129227
-2.6314227179714,-2.97120452345963
-2.57060084298877,-2.9177818742073
-5.31611163102361,1.25484902768517
2.09886890653139,3.23267345353723
-1.78739613283864,0.267292259828897
1.30365252349699,-0.251070549033479
-1.0809048672896,-4.96547636331279
-5.58357986869462,1.25725535273224
-3.67876788967851,-0.664823442438716
4.70672040460656,-1.57233051735909
5.08751294966519,-1.36185616131102
-5.36553611844808,1.50355005210336
-2.83547994394833,2.93711967067613
1.95784434654152,3.02129029899476
-3.70155107373687,-0.924087751502603
2.58760068814313,-2.36714545063398
-3.71511894508149,-0.897160835510701
2.0056380066629,3.09179413785513
-1.60107689643329,0.354426750806208
1.20239136918437,-0.30519863152679
-1.2292597540496,-5.05098582736699
4.59419176961176,-1.32737869332459
-1.69905773930773,0.50303336981911
-4.17846515653533,-0.982068154659352
3.71383460541082,1.17681338751146
2.78836429845779,-2.41087083632106
-0.278596612193712,-1.72090743893613
-0.151884032192971,1.74226686079946
0.262171697888439,1.74044646156879
1.87726843740231,3.25244617497135
-2.39839881000243,-3.17655317650579
0.681918214960248,-3.70443017580218
3.07350098574993,-2.28534860178189
-1.99242112538797,0.324927191648708
-4.0957454935733,-0.766458674127574
-1.67416207093681,-4.89981482825147
3.62402427622416,1.09384650435022
-1.47287292012164,-5.01745285693182
-3.18569858316438,2.44495908637379
3.40329583140444,1.05841526409401
3.10781519147897,-2.50767437627442
-5.46216766825757,1.28005930706637
1.57156227601411,5.03745530522087
1.30368543312978,5.06514862438949
-5.12496963429856,1.3258598083666
-1.64416455025945,-4.97637911200111
-2.72420415191775,-2.94802287195021
-1.44841439735812,3.81086921672591
-3.75111139841326,-1.06409833244068
3.35288041370886,1.09645432626398
1.14411678496853,-3.74826789974083
2.07501298553329,2.93281277963298
5.15401599113647,-1.15439603370031
-2.7284928367551,-2.86307384575226
-5.12037909837725,1.55588721935677
4.83165355141355,-1.18253579584866
-3.17812113527832,2.51702965253073
0.640757043411958,-3.84436697138909
1.54232000905899,-0.259848662384442
-2.06141260708591,0.259719801268324
2.99294027618367,-2.2998528203788
0.577960195246765,-3.90135871822745
3.09524138620765,-2.39245068344343
2.07097131928911,2.97329034651234
-1.71113902102156,0.306668850440376
2.67528792049345,-2.29031962730023
-1.15529857372904,-5.15932379516095
-0.0721641613510842,1.76632915077655
0.215050655754417,1.74833560948823
0.829358476165123,-3.72162354766021
0.393565599463887,1.71991134052516
1.05202927378082,5.12914124372744
3.83693439128329,0.926975167264638
2.14391211295378,3.04888362859773
-2.53083355244049,-3.18077425198194
4.81912680769156,-1.18379364686241
4.97646887625146,-1.55980154421399
4.87029572901256,-1.01789360109707
0.0274161088493238,1.51781300408541
-1.15314373474379,-4.94910711288591
0.888851764808377,4.99990939643743
1.69412228680857,-0.0816527309468014
0.151847704068202,1.61712465094
-3.20268032329867,2.69771426942081
4.70705962338759,-1.75462865797192
4.79826591033992,-1.63247956149313
1.24438474246849,4.99649412492074
2.90977352852372,-2.39738182995873
0.0489158970837721,1.66153955237193
-1.53630843460849,-4.92718338729777
-1.00631239562399,3.7886296530494
2.62625162457777,3.01973439654041
1.49080905809199,4.93023485767098
-2.15560575759129,-4.82036598446791
-3.29324595001502,-2.46316705898064
-4.95063586425977,1.87014158961947
-0.690469056418327,-1.51063669555691
-5.16640093779694,1.96266567060277
-2.09085712343963,-4.62382317608729
-2.73637461789194,2.99750268177242
-4.96696407305781,2.26597428587239
-1.86994392776487,0.467304189891572
0.480017250731121,-3.55498310920653
-5.12569655797031,1.62001063801631
-1.80478210493875,0.85688748000311
-3.04235695130974,2.6392318820751
-2.86920466940528,-2.485005274259
-0.706490225729593,-1.83944359485991
1.49828239764039,-0.212752576636722
1.4784596243653,-0.551879452914859
-2.89484376335828,-2.76168299993393
2.67327001268657,-2.64417432557543
-1.89400164850031,0.647972255632945
-1.90460412578622,0.369374477765562
-0.675131252902741,-1.3843904541868
-2.98751457933648,-2.95387461610937
2.55304658223917,-2.54770984712487
2.54131954629897,-2.87845677112535
-2.94924932334979,-2.51717252579755
-4.16598244813407,-0.553366878301094
-0.684208436735845,-1.50147125556904
4.61647876611275,-1.79133928162184
-1.91581180229379,-4.91593432540678
0.174718935680222,1.62213957815622
2.76668317900491,-2.37836178299121
2.64575916949977,2.6515771648688
2.54183653059611,2.95136419657335
-1.88744602930105,0.270880914232011
1.43191169606021,-0.147940955260512
-2.61485736736236,-3.1068197841029
3.48111887576736,0.995022731498088
0.633464287229222,-3.83513722359249
-1.83607247717617,-4.9800173168301
3.00942787187386,-2.47759757414837
2.22655691389837,3.11499653651334
-0.962891546973722,3.750963788845
2.83252143446417,-2.23716995554049
-1.81905932562702,0.263515081809899
0.543518619074266,-3.824427391742
2.87836863664007,-2.45699009690212
2.11605905616866,3.06064019452925
-1.38494758447255,-5.10432820519126
3.65874709151715,0.822650482968569
1.30830866690079,4.97323611537077
1.43869993439293,-0.270185100068412
1.6538748255173,-0.23615421696229
1.39737345834377,-0.390305049464206
4.97530236132005,-1.37842622647074
4.82765092121397,-1.54496947457519
-2.58410606314675,-2.73624935996563
-4.12554996627543,-1.06721633659245
3.06469926868035,-2.14673983876926
1.0242576233736,4.94064488966314
2.4493626257292,3.17588638796772
3.53436818685031,0.839994405520894
-1.22334353931954,-4.98007783555567
3.39763106658881,0.967849412933077
-1.20444532448385,-4.82319717693822
-3.49174888584743,2.18013892478499
3.63923181930555,1.55063113340834
-3.38999990194909,2.01613711870277
1.58759503941613,0.108324127436296
-3.9780455975056,-1.2387619517588
-2.57813543297145,-2.79576942397616
-2.52714029328958,-3.19801668665949
-4.06242767015234,-0.836292623275012
-0.585501150361693,-1.84747465565322
-1.3232453678062,-4.92418200765313
2.02760078238013,3.06327940525006
-2.54406670175506,-2.76540260117382
-5.41353858075676,1.18867433372723
0.767313913443435,-3.77601573628634
4.85962778592598,-1.29188031077056
0.910703655483094,5.20886264670935
0.0938054149618013,1.67535712516161
3.04758786841293,-2.23750314893734
1.42436566941,-0.308104559939332
-2.51749394734046,-3.13478787357124
2.79902042036013,-2.38735658723864
2.86689811149806,-2.48558119122936
-3.95096903305384,-0.736662564074087
-5.27213680199339,1.56042877192926
-3.9825199004026,-0.753505554166799
-3.96275832790487,-0.94508064341254
-3.24906083701187,2.68439384784063
-1.87199531513633,0.290948338227609
1.64144794153541,-0.176150667352138
2.1520306914811,2.92536630494236
0.983602953984857,-3.56300213731771
-2.01477518160098,0.206499293949321
-3.90071169852711,-0.852137801466284
3.52173115905151,0.864624834551744
2.99296049580389,-2.18856282736374
1.34014337420812,4.86207349279456
1.4592555097661,5.28619131019039
-1.74341122539213,-5.19654389434698
-1.55202292429599,-4.77966948055578
3.44590495140627,0.978651642087634
1.08783562818622,-3.49260705871262
-3.43120078024175,2.02546307446597
0.0886414804141978,2.06954561380525
-0.0799478037364569,1.5225223470285
3.62831581103444,1.33948758505623
4.87268105917587,-1.26593250472626
-1.08710170902012,-4.97304874613894
-1.56370807283899,3.47756255931962
1.09359423895205,-3.51839278006091
3.40710554546057,0.980881864690444
-1.40131337391022,-4.86208918398479
-0.743925897959141,-1.80097059383506
-1.24827733877288,4.02070935406589
-5.27928010933674,1.1674216440215
-5.17837023943628,1.58038431802473
-3.40696434629024,2.20460658553377
0.0718972614846841,1.97856764462175
-1.94322978545464,0.139743064386621
-3.3031078740047,2.44719250453248
-1.27743156803706,3.7877138295808
-1.1902186280662,3.85508712565579
4.99381441839859,-0.982004913864813
-3.30007653020784,2.35895347966839
3.40071108053735,0.79276546890665
5.0140555112219,-1.16960965809298
-5.53462101109038,0.851218644000534
-0.995807710135102,-5.06376859417656
-2.60662438650242,-3.13629279510915
-2.3706183690559,-3.22451605955835
2.19720574109594,3.40179405185158
-3.30794813877617,2.26470728676403
-1.10290343519133,-5.03110785763582
2.01806785334249,3.18712849909589
1.6049011619254,-0.147391582993931
-3.34955972799061,2.45607803774587
-3.83563204055526,-0.874664951837552
3.64172673956999,1.08601855964155
-1.2086754202778,3.92048322651113
-5.16548485252255,1.22527754335309
-1.1328468123547,3.9701215190845
0.110779763655105,1.7075155661994
-1.40811452822969,-5.08509325030523
2.75052229222615,-2.35317824703907
-5.16078208360902,1.40887255698253
-0.873677816074612,3.99633425351829
1.22947481438208,5.14456075963351
-1.94530714673999,0.39247697928025
-2.5791122295746,-2.95785228066806
1.04996410162783,5.09607287387
1.68742491922833,-0.337596937247812
-1.77659017974016,-5.02414783983058
-1.78145007748804,-4.86982353302872
-3.15704773783344,2.56451416008453
-2.99150022226763,-2.78214211906668
-1.68095858368102,-4.96143124353187
3.63793371359069,0.912893935136222
-0.75764969258981,4.01437984333799
-2.91604411527509,2.78364582440264
4.89928267366418,-1.34382352211541
-3.07498951492434,2.82625688183991
-5.02304450330712,1.65532324316548
-1.1567803354188,3.79664109190163
4.79519085856366,-1.18550693658954
-1.65931015981594,-5.25404927025995
-3.21461957737788,2.58149016498424
2.84560754700016,-2.2980325994776
-3.14249062773017,2.41467566511425
0.381592119244819,-3.77467340852647
-1.35560451598872,-5.05018498987917
-1.37386478711868,3.613672736158
2.47393048920458,3.33189383305227
-2.14867521358047,0.269995104235138
-3.73277765838352,-0.76916936000777
2.71570727298746,-2.3792007712256
-4.84030816857629,1.42275646773511
-1.44448280181609,3.87041105745357
-0.0746725581434628,-1.56434456121317
-1.6366214127525,3.63881024677275
-1.5248114852539,0.416226808415163
3.17690998167202,1.09685431720572
-2.03645554381442,-3.0752842796564
1.62782875620015,3.06852354620469
-0.913325474937685,-4.95395275608617
0.498200675867726,-3.77348917693177
-3.42123468615055,-1.06751457885381
0.199090267027929,5.09799861911915
-1.92247557075667,-3.06132277652551
-0.487828760042452,1.71863279780101
-3.5325711112613,-1.23011692709583
2.849312731693,-2.04372467430305
-1.33703369245153,3.74082165583477
0.295916015307766,5.23880654760533
-5.23921168241028,0.812107323573037
-0.923315462075313,-5.12531251566962
-3.35282657711561,2.18324702294684
-0.48678805173315,-1.83959058404873
5.17224428401802,-0.591470088166017
-2.1101747656704,0.266483866637122
-5.15524509766688,1.04272747233762
1.83975653178885,3.29458636940589
-3.83144185486894,-1.01050021210348
-4.03537659059482,-1.17066058826572
-1.60615053854334,3.72819762460643
-3.84387301050653,-1.44812085319973
1.65660329313288,-0.0826232923288621
1.85907414697842,3.2919094124462
-0.0175927375836857,1.73069712184899
3.17764724006703,-2.09431303621382
3.49246293292445,1.33841550046281
1.93975571288595,3.20089809367447
3.51263184939846,1.37024620221959
5.01887744812753,-0.754967148124618
3.08878828400655,-2.16186709082044
-1.42377608539462,3.59463414720942
0.61043793720909,5.38087103778264
-5.38340355388539,0.522619255612336
-0.193709332579939,-1.63213642987264
-0.178778136317034,1.70710464740045
3.45994900205166,1.50962907505136
1.54395164295657,-0.0899332233348309
-0.238875983319093,-1.7795229779228
-0.283700913192012,-1.72621659176735
-0.141557412913856,1.70464367849031
5.08554937998988,-0.634607080408125
3.4932578964622,1.25598407092943
-3.81292963996637,-1.3889224434007
0.521120468433157,5.04009053449136
5.1430362577015,-0.690335098323887
1.63204076727406,-0.14494535499421
-0.25250286764481,1.86945886076547
-5.19416306770645,0.623390647051502
0.516479373856481,5.33072414060304
0.779455066044009,5.13143906462377
4.87123420547281,-0.526609165145251
-0.0318714576502443,-1.8813129057678
4.74930700706771,-0.568769868228527
-0.0590707849051504,-1.87695249940328
1.28301155356058,-0.00747652590438488
-3.61694619029036,-1.41446443452247
3.23736544372598,1.24829201897458
3.86408666217755,1.15660430872257
0.319137721582082,5.26659991393202
-0.730844037543562,-5.32652754800843
2.72597576193258,-2.01837837959144
3.29603364841981,-2.19046930661729
-5.21249453679442,0.941274652877048
-1.18216665175992,3.96938037914157
-0.93268624596684,-5.08387382637454
-3.49107166146895,1.99513216113356
5.06445947216873,-0.514805543427568
0.72070910523894,4.94333342155581
2.9798309583219,-2.24864509607409
4.95365336061112,-1.06787224682238
-1.03600716497145,-4.99478421258358
-0.068513981480276,1.56415197497222
-0.396247341134254,-1.51451793217881
-0.00221975144133862,1.55672427117542
0.988795190551977,-3.51600169812203
1.56511956577412,-0.354415812438535
-0.488450692854139,-1.58286468458614
1.18027730586513,5.01455335280404
-1.09108289511288,3.89853404650044
-3.28216818660369,2.28787196687489
2.71241241732985,-2.13069693118133
-1.2277990617836,-5.31188566910054
1.9846984694759,3.29054237123094
0.131900511212162,1.74311875376317
-1.46849006484356,3.68690636569397
0.0429261870633737,1.85790943165529
-1.2006112820187,3.66148604778318
0.939976056267757,5.38441500950623
-0.510666053932307,-1.73778653439933
-5.10993623047451,1.24710737509194
0.946028323651459,5.21945652128292
-0.37052673510346,-1.59862823282446
2.15591496747784,2.96770663374251
1.61453863575348,-0.104138406192643
2.28508903071815,2.89037999627564
0.166025132419608,1.98777807151999
-5.19536770046863,1.12226423621522
