//DATASET,
//created,Mon, 08 Jul 2019 18:36:44 GMT

//TRACE,Signal Constellation for slice 53,Received 
//Numerical
#I,Q
#(None),(None)
-98.6048731163282,163.723561370496
84.543390616834,-76.7899687953953
-51.9003848198867,209.973941633405
-26.8905062844879,-129.633204545654
79.2685924533835,104.41803353556
111.931687852596,5.14691656951853
104.248416719414,164.534661352124
227.72937245661,-16.2607103837651
118.043279425994,32.5667322990112
-103.907105423102,-179.480009406167
144.338394473247,-6.05085509784955
-124.855609213775,90.2680590930413
-74.8646912631186,-11.5194421713213
150.519680647248,11.1609490427411
-121.616124171734,-25.8970717608608
-157.737802270532,100.073973114675
81.2638673246263,-171.994936312687
151.235133286174,-69.4043479496293
109.2246361943,113.278517273325
-22.4765387273247,144.984757306184
-178.393381332031,10.9590773358092
31.5504637431627,5.27970878606502
-137.82351016521,130.392442835616
55.373059564615,-41.7302894449536
-185.272546029263,-6.66153837969093
115.530480658432,204.892461016351
63.6568010764145,205.911276909538
122.363224716452,52.2464411511114
-9.78576094925976,76.8824810622792
-169.272667140626,-45.317736965504
-160.490093739464,64.3139134128179
192.357744917878,-90.5650433931699
-173.514519713855,63.9533815002231
-116.370711664957,-128.206750847548
-12.2205837111569,82.2860666442424
-80.792813747816,-113.296985725738
-102.058179113854,-76.363719817676
-73.0076542163323,-0.597702005617858
170.244180762951,73.7320135259567
-87.9645386441386,105.96766021726
83.2711844108853,22.0010939397428
-200.715853956,6.32462958275651
-116.241784300965,-134.68026075688
-7.84268441043689,-25.7064914183952
-5.32695142902749,-28.1832635888192
196.997909824419,35.4760446428442
-44.9549694051112,-210.897012615105
-133.227231740746,-128.087139108988
129.317971319534,145.52146897894
241.994902744497,-73.5892447173293
67.3554116061653,-46.6788367511911
141.029346041172,125.775555336869
-215.199686699005,30.5015193864981
-19.7856497524813,-83.9374577290955
-164.749260048646,113.347046655937
-129.6517395482,-99.0176505629664
71.4816324746679,140.800118313805
-105.575656767732,153.9353439845
78.1473047763254,21.9153764204521
-170.339679703364,59.3122887528729
31.7968838686703,107.470633954303
-50.2475503175244,-156.87258913084
-85.1577508069034,101.983160233663
-38.1796275404312,139.582012415703
14.1998475779635,147.184143760791
195.561604989714,36.8272501802556
-35.5833108516982,9.95622904189853
-24.2377833016674,-89.4628669229702
124.462965574207,44.416171755883
15.1884981484421,-183.720299955856
86.9346193372854,249.698346647399
-169.15036173639,50.6274667933775
187.807683327063,-47.3546193850743
69.8096283779439,19.2347149549561
-135.60893469064,5.39694456793988
208.573951597229,-15.3694500857518
-13.3760411712061,-215.24751516048
186.322732229224,37.5753594764529
-31.6995873208082,129.428879140042
64.4582686583055,175.732355180465
73.8668535819244,55.9422215951809
227.181295239079,-88.3165013562204
5.01880134832576,87.2815818851249
-40.2506263467061,187.409400247919
-16.8044034968145,181.541824177735
133.244187259577,143.491871906108
-116.868170748001,-20.8368323058438
97.1592962070442,-30.0496903449922
-44.2933782697795,69.5083070758418
162.806775973474,-78.9965491887555
167.011717196029,82.0798034636537
94.5579736287052,121.818595953457
222.881985191241,-53.3259760462688
149.492933977103,105.508279033045
-65.7405980211676,173.513938063497
101.007658729894,202.379431364283
38.9147459235548,-3.23832183901909
-147.246356247992,9.8738134098778
152.731472950213,10.0034445539256
-139.920123177537,-97.645902939184
-165.451799679498,-55.6577323699677
-41.3150962324057,-165.949727151256
-220.697902282919,42.5420741554879
-114.529310755159,-139.352694246422
104.062164004917,-15.3770645924526
79.6252856507939,31.2096322986543
-203.280427025525,92.0270547541595
-59.9585011727251,55.6431744153386
-97.401439463781,-72.8940733745478
-119.799126909193,-33.3105151727378
108.581752115504,-134.154654973078
-218.172630531935,35.7812833333002
179.636246730754,67.0911126085528
93.3917823732517,90.6584711814047
-12.461387298763,84.44843127525
195.899389959036,32.726838226559
-109.104114726535,149.668844143968
3.5282355700286,-144.650468488457
-37.8465989473415,-163.934271519527
-27.2964622895327,199.611617453756
-1.92234845313783,156.79871302404
-11.048968279447,-102.317028206192
-20.4654871576012,89.6592078366252
44.3068495440577,70.6775564339267
1.55489474632834,-22.2890815184606
-73.9448072487073,174.554075061174
-185.114212327326,110.921406533476
-104.82971171374,42.3660920291676
-197.081130231778,79.1263814971242
-129.437761302758,153.053447119463
-136.990305354021,-127.565812750314
175.370537441857,-124.494379069005
-21.1387370897953,135.200676007826
-171.180260673626,-39.6124997485842
126.124637623709,-81.6494543549866
-64.5004965767928,125.046035753106
-182.491926726708,109.825705125364
-183.274160624777,-17.3670570831516
-142.314966396102,-100.339361204981
164.404465308319,103.425344533565
152.69247019778,-106.965950648079
181.868940099183,-172.444475552083
194.633260256681,-55.3735348130599
11.6416636964105,85.0163841077413
-134.726823220109,172.695979197658
6.75027746606713,83.0430079755458
52.2972662696115,-62.0706486810164
133.732453175698,-52.7799747375014
-130.190784695507,120.293578872792
61.4554257484175,141.478165136976
-69.5997442759925,26.9356192973364
-33.6159217707976,75.7030583647617
-151.905618718711,-137.218615174411
-189.611525832391,52.9480456061789
-4.22098952940341,-72.4730596454377
-147.994379422125,-155.160032266403
-143.579619131846,111.081316761898
-118.626843550119,156.666694326054
-16.5298578991197,138.097680820956
104.294271952958,117.100886399641
171.1228619256,72.5276425092575
119.056371381378,-153.69224426658
-90.2169227413704,127.468187926738
-31.2112752537194,179.819340098646
185.963481112943,-38.959697921939
-182.615433562815,113.632926138846
-75.9383170114207,25.5828071502268
69.5893165466718,147.041431943146
-181.85766440005,182.01423551322
-102.88175136026,-132.567892609919
141.791138744565,-153.266669660766
-31.1397615067525,179.722844597845
175.673954953382,146.36501169809
-117.972243793297,-82.8727228713398
-1.73516009491158,-172.009609182947
128.047172136388,96.9566724209925
-186.028710033599,173.893340285401
-162.815338877725,-31.5474905106267
183.830369198385,141.733233075667
-180.871910165392,117.60933419135
-7.52579772894014,-21.180733290254
113.873711960673,194.760680348504
-164.953869484327,-53.0016797651926
20.9764840708221,90.8655308780685
20.0375055609658,81.2597916613333
45.8338999733989,-57.3700966357442
-101.594160162343,109.941406221125
-24.2172260066538,28.8800669996139
-14.4817376674401,-25.1607145861389
-31.8958257261056,81.6141040051941
74.9353426500589,87.7964677627518
128.928887163083,101.97864199476
75.1008451279477,179.091319572072
-13.0303953775264,-64.5336275361597
-120.301054421085,181.39713365361
-16.8479139661905,-171.213947727635
26.8932348726526,-19.1961997079502
-16.6846185966644,-18.9423579917181
130.689106759961,88.5622531451712
-20.0588298909416,-121.954319049412
-64.6230967002734,32.6499725853743
44.1949107824825,179.668057294854
137.287043730618,-31.4820805210583
-181.660469644501,-0.85151008057241
-4.4844224403406,32.4679757089406
187.14421473908,45.7871158038693
-96.7747705521085,-154.132453049241
65.5226847236166,176.995373968935
-202.087520875264,-62.6543667761308
13.7686406007414,-177.32556566983
197.371371331669,-26.4171412887254
16.9685789744195,-182.333389760416
-204.449823639774,-120.01454736281
128.21927253839,7.09386819573277
191.631533829784,-56.7062707717296
101.738139173681,163.081354165237
-162.895516488294,5.68633930223891
70.8225803128366,-27.879840459811
-181.58311235159,-27.4631490003962
-7.93180704196493,47.0416980787999
-92.9362685919473,223.280578213548
122.336477492047,-217.589544799979
-49.3228639264372,219.586206555166
-23.9978550561013,149.750391541391
86.2242519799885,8.28351074730246
159.764468409974,-127.382059188048
171.697027758246,141.383529150259
-111.311672367874,47.8448833137075
45.3651489926416,81.3688168603452
-103.730084373295,144.72667898777
40.6905256921918,83.1034173200773
-9.15664717488323,130.951066092477
15.994937125405,-174.480156868509
144.882448849396,116.51830615437
179.463660004681,-91.3426406134243
33.902812023684,25.8693380583485
199.348244684088,48.4917514220545
-89.7498927990448,-57.2794379241745
-76.0145707246724,-48.7524767773878
191.419752713702,47.0319510630083
55.8539833933783,-182.885964079304
-5.09741086700009,-177.003293032151
-118.687420111988,-56.258253230222
-62.2361918487953,-167.107893299855
-45.9412556909125,-159.794270482992
153.043504984453,105.042783508566
-73.5439492325716,202.332556332838
170.392859785473,149.242075328328
41.6134918002242,25.7291016591318
7.89544099381342,186.896673557705
-52.5796044235607,137.965941817804
151.169273491897,167.25466408945
-57.4439332908985,84.3247839468348
-159.725831824838,152.132925195421
3.6592355867273,135.690564834388
126.18406020693,-25.7747676723666
-119.183346335873,-66.4893320684682
134.169900981787,-42.3938207673876
192.77865219948,49.7223353924983
-187.552018592817,-157.136903113105
87.0658606242808,-26.3773309144638
181.650933528044,-68.7965559883121
184.737211081012,138.87145306663
-44.2973875038999,184.529695200113
-179.808661385965,109.064414383383
181.241205113588,8.51801676287199
-11.0108080325022,-25.8739987009659
-37.5862125589979,83.4789899786054
-103.524534465418,-91.5065470946656
125.523017338029,53.7861780228409
96.1551943320924,-122.354251739965
35.565515070437,-161.857731105982
42.2722267519056,-73.2386271976515
-171.764193111416,-75.7056858207846
-62.7503459238967,-35.5682879040816
183.269209466562,-53.9565084720836
-174.297815700392,174.391419851642
-62.742908971155,-14.4469538139288
-19.1125703851253,-29.3179921124793
-146.919335969602,-144.430245793982
154.602160154224,127.117595975415
80.973613440221,-140.615396029841
-70.7113768373521,-10.1458029201176
223.00687787991,-93.8030565143363
37.6386413705208,-18.9592293392549
-12.1070444345071,101.999544891112
-118.482394148016,75.2426189730229
63.2176404496769,-153.551739074522
220.93330500145,-27.3540248944509
107.225451535418,-129.639747570261
201.881842712684,15.4920625389826
115.835426770839,60.4087909138241
-106.786861109471,20.4356569916713
27.2335074967758,-181.368992920088
75.35738950744,21.7060974272615
-115.238941012501,-148.232543564991
114.216281112092,-135.637645659267
-109.866763862058,-182.480413601042
-124.298034523954,-136.114946764293
-12.2073693126498,197.790046215046
224.579086950674,-25.6415804472705
-12.6070445163138,-28.4425512427702
-72.253735328374,-18.438816904169
33.4677290851574,-181.573790980576
94.3612561288669,-89.0563138184405
166.851314993284,73.2231181873897
33.1404834964258,113.182884255558
18.0277331391322,227.197485181463
-90.2351965605001,94.7460533608024
194.301305333409,44.4611832206049
165.483941543656,82.7954100615042
-85.6290715130794,-93.5317498464563
-65.9456496241012,-101.177369231129
56.2142121759538,-170.67453692097
-140.649961024597,-103.239653381302
18.8126119024497,156.946545393706
52.4125241816187,-133.987684965085
88.6738154409785,-158.854067984451
168.72097358113,114.628573009206
13.2091105053807,82.4795600323846
69.7237492338114,57.5347304680967
20.239437383584,-175.078936759332
112.155237894902,32.6521451718488
82.5401422524159,-165.066070197787
64.7233285834292,-196.634266133516
96.4529559915349,27.3572123798489
-203.268114010462,-56.810216426317
57.9101244517208,55.1998920007889
-11.519908658196,-139.57352002663
84.4341758721407,101.190477446947
-77.6818059057721,31.0453718786032
-224.34557469741,-17.0519508466744
50.0495127143706,-91.0427425893526
88.1415755711254,168.940175607166
194.11120669284,107.49589386424
140.908234311996,-88.62911104894
-40.4902370816313,108.562839372045
-25.4909163210376,39.2824144092751
4.27775223615934,87.1748091741245
188.220716858028,7.56186513689866
1.16629726053667,199.743525397509
-16.7496589758819,-73.6207581115642
-165.588077198433,77.6430766256925
-87.1019627119092,13.9038514194312
-44.3317523005023,185.20284703062
-94.3582068969323,200.698258885045
-196.871862947433,-85.8376784740044
-53.435651074715,182.196156582094
81.4281392916864,-6.41480985702969
245.186416343765,56.215312631816
147.760436396144,2.29794725260818
132.302636558143,71.8578902272432
135.301850860316,69.4226116542066
101.576187205755,32.8804264325308
32.7999017702135,17.9399358056433
-23.3613601252887,-76.2726870714222
75.0507969122281,-193.753256540698
-97.543338455892,100.06568659795
-147.604768082076,18.4571416981876
-94.3873302826412,-81.9314530208103
-13.5522887426951,122.877886679587
-66.4871882581526,-39.6480254427205
141.40365151404,132.971966494871
97.6103140262736,149.306486733784
148.358524237485,128.39200462025
44.3135597868197,209.251519108632
108.418869089606,95.8498271637666
-47.9932871122453,63.0139704024848
-45.7011784686597,80.155550988734
240.571121410101,26.9465680201875
25.7904595262485,-240.803828052911
-33.8355272514103,256.958402242276
-91.4123262309464,-84.6363426874575
-80.418723528922,-155.40560413497
-193.209248834271,43.3648821386752
161.910611082292,-74.1048127548358
89.3032344361769,-78.4164079586479
88.8611555970669,93.8737324730159
99.3523621153533,-156.042156570298
42.4029189890074,128.467237346509
-263.688543042593,-17.4950371365787
-54.174838430329,-98.5934257906508
211.320908595382,-26.7383999895166
-210.026506224678,51.9301236366199
-105.09172206786,158.022800316753
-144.026884813219,-95.4817527766896
53.181417383474,222.115487899671
-96.3438386197063,85.4819640624606
-73.1848644238602,118.195482844712
62.7160800667052,196.00491480228
57.1713429226983,52.7598803518637
-146.754221854728,35.4444948682125
-254.101189384153,-19.700922162793
-41.1004613565995,-111.175696550779
-85.0411431438969,26.7114914068288
-124.645503489968,41.3256046081358
13.9309517220984,-142.527392602518
-35.5904893122884,0.186227546231692
-87.8124262951992,10.1166241998466
18.694593287959,-21.2703559775596
16.4979589341,197.771701799645
-54.3204011292407,-47.6260024220444
162.194226309968,-55.7040433872298
-68.1724174868161,-160.787881884087
-79.1084804999448,135.366783521004
23.6426905980102,-97.5610697884633
4.67025575687508,-25.0283515862716
72.9349206876893,-19.2568140563866
220.367439277633,-21.8256658449056
65.6585813515313,42.5480654308622
-15.7175481723461,-137.018790359148
208.128488221017,78.6341585949224
143.908340905499,6.68759437096376
-118.933247430779,163.518052708129
52.8781519256983,-54.7283586464764
-9.84289628437433,-136.765587916555
-127.065917005861,-123.445332603107
91.3254546319133,-160.066144421786
49.8837512590737,-134.015428976907
137.050320143629,66.7140412005778
-28.5049845315056,-74.13229456126
79.2070981523308,-10.4921281569035
167.026011606922,98.9302362514106
23.623660507409,-91.9551714606945
-11.8306254490153,39.7238455735454
-80.1882133808494,-153.892297821384
48.9942853906744,-54.288436449834
-184.434696161411,-22.9478379619949
-152.439758156429,-109.719520360227
29.6372197863153,-203.070599007691
-17.886252632971,154.97766013496
-253.595670612268,-59.241984240378
-121.308763864947,58.1849091582266
114.028455902775,-38.8561987276437
-171.039590276468,-35.2251554672018
195.283604868958,80.258028048
198.089049768482,-16.1878502099447
92.0180465283162,154.460809138102
28.8645604935151,-137.111706087845
-9.16351633263422,88.0466215495957
-45.056498819852,107.432643322147
120.249102201023,-144.289200520259
28.1588540456777,-208.585231573209
-154.576137562908,-15.0691384842062
0.243588448000144,-72.3619571551371
55.8599947821071,123.671984604575
78.552156837857,10.1298306544047
-124.655596986513,-145.46581199945
142.858117496095,53.0608665330625
-116.658069838395,126.94120154295
-118.30878790591,24.5184611593103
100.857929173732,115.485594105844
-190.65234377047,0.950398942041822
71.4148607195181,-220.125609301367
-115.49631974206,187.859072387489
50.8681342396846,-36.9332100516481
-92.1386848297673,240.942000115578
60.7598887085326,-160.535187111881
-79.0103839989045,9.10746175803955
-57.9880525790271,146.024516904343
-145.263534057421,-81.548709774933
-81.8220753376261,92.2124641051251
-79.6635091488381,-48.4904155022402
98.6195603228602,-52.0976633799785
-41.1130392184189,-107.380851287443
-109.701229488155,202.181020804729
-142.207361773452,-82.8950499983449
175.315892971562,26.8630162238983
-121.874677778559,185.450775403002
140.298704426149,88.5022293267923
-20.1957919913579,166.404868819082
-114.265139642298,227.350600259752
128.991025036086,-210.654797118631
111.818093766599,4.38334007971378
5.02224707427278,-119.930648035502
8.90369667096924,-23.2885970482861
-70.055498084913,48.7227720275376
123.431643632986,0.410575940714768
41.2273002030979,77.2988556043774
136.771711458091,43.2195983398152
-17.7410989838778,38.4946805025255
138.072941077962,41.0653611385004
-48.9007677677251,-61.8032939711821
-112.548898104794,110.502070939076
85.6761271961249,67.6243723365175
-220.701006850038,-119.709544066588
-41.6936563289703,204.06186603611
-221.968114236673,-126.821216542162
-97.9892890704107,170.924246181267
99.0266014147014,107.899257542532
152.489250725747,116.718433855335
62.5014175211924,160.181126609579
156.31772057936,-102.313616750618
167.351302104641,-19.6509298983277
-15.6340782541496,-161.466663083823
56.4811590276441,166.428914020071
-68.6189028753395,-152.825358592324
98.8224208902786,-101.253279074551
98.0998904570228,-134.336179501676
-192.467294667818,1.64874604714754
8.09232398483627,-108.179357776059
97.3572929897946,158.059286925073
-180.165172550556,21.2584165245497
57.7052875834125,172.977562879796
-136.821152881421,183.374991630971
-101.271853793215,156.145378028477
-17.4009451534842,46.2259370425541
-104.28993568784,118.089236421496
-135.562899250642,-123.114633037522
-112.393830208067,-31.8716119123187
-140.334994244474,-10.1949378733437
106.582567792923,-62.3273107586754
136.944920109263,148.309743388836
-58.3490435069473,-62.4916593768378
117.045798932893,110.377369203005
100.435223901242,-56.5431344331874
-99.7744593723534,-93.0060732605554
-48.2430989603808,-13.8322205513597
-37.433217514391,-58.2702738228983
-5.3037208821634,-187.189393077947
-86.2374878831727,-37.254269144394
191.499717037015,62.0819365222688
-69.9004541823401,-153.232305891121
-68.6047939296625,-57.2175675049123
-149.750529497395,-65.4979344940112
24.3824452102884,72.7784465685872
-220.05191599579,-94.6538554331587
-14.1809406959809,-68.9524756770476
-168.492662668742,40.0656477412418
50.4006360555219,-40.3430980532861
-107.484180081742,72.8484561209641
126.27494626401,-133.533496359148
82.8626070869259,-149.566442553429
79.2986923164824,54.0836090089928
-175.993437284892,-112.103839170716
-75.2954545221781,-111.917013826278
66.3455767771154,-196.159659613028
113.65583129265,149.853232896412
52.7674897891465,76.267558175176
103.785750355917,-224.481679183294
67.3481898220144,-195.097961684401
122.19540312669,5.46342655434809
52.4031581212304,-126.784203032662
-150.252927632547,207.857984729032
-9.82413692505065,143.580508140761
183.866010587054,107.008773831829
182.545012099818,70.1204351371994
-70.4140316041142,186.049503841055
-43.3744362401003,-116.676021885294
-216.74661697347,-137.15590039138
-111.298132625397,109.16063747472
136.534484426915,-158.330346503469
-10.6939006331333,-121.956198458484
1.73080674223783,-124.65582217421
-122.984568441683,46.6145219272699
65.0374648600582,15.2751525737196
158.445626195816,-145.235615515855
-76.3256501045568,142.710303615212
-40.4129264100835,-167.420517691875
60.712114192098,28.6801681291922
35.1766310259992,129.526866962575
164.852751012057,22.2916526556811
-170.85685392972,141.575234094192
114.719111911567,-26.4982093514979
-194.245227555803,-103.96860413358
96.3638480536617,175.579353128855
2.6278426890029,179.152036278345
31.2250265466115,134.621567943465
49.8705154991905,176.281495235205
111.759800048951,-33.7954361642274
117.088309420033,-87.6112607406689
142.704950602456,173.498192905636
-64.5165745038889,82.7249815421003
119.698761233386,-36.0940954290071
132.28270319198,51.534972674903
82.4225457866256,7.07222957609743
204.915402365694,56.0816822695683
-194.887636547963,-0.401929977910754
-8.8068420064579,199.115699616533
80.1338533515464,9.42385319991679
-40.7266015207774,-10.1919822156943
-58.4582281287547,-160.515975431074
220.684829174649,9.54980763416428
124.95624298612,134.099709491197
127.562828041399,-108.664000198099
-3.63273311308463,234.316880456952
-80.044604377351,18.6010424938621
55.0193079554759,-162.343053974012
136.833346836284,20.4461760479227
-128.706481761505,40.6808765012346
-225.30952200616,-28.6276530036371
-143.260615548821,-112.437235724624
-43.2841991937305,-7.73646561763359
-45.850542865685,-163.38052932455
34.0256213247476,-93.5429627700029
38.4325422566169,28.5277259781842
-62.6929022256606,248.417595554049
42.2753563071196,20.6069418833192
171.114234960071,48.2279435999369
-16.4575517181291,114.091186665823
-17.6485447592662,118.019544249109
-252.119279019614,7.55789631352724
-142.021389856063,-96.3819072186059
-220.630379505564,-12.8291152712554
-3.25800857514875,-164.377766960338
109.404524231727,83.9661229394738
-1.65376967595619,114.961428242318
-107.703866080687,10.761912084627
-32.9241990077316,10.8427471712061
80.7619627053414,113.534702313341
53.2786113565776,146.060154033188
141.820868072543,115.762798544544
34.3042297380404,80.5552368068272
218.770074790478,35.9436870145365
39.6136705774722,149.256626620789
-113.925223765956,77.9743310210591
47.8168098105699,-66.555778696528
105.196181300982,-48.9086899424216
153.468770723504,97.9142236150196
249.723493526825,-21.6697216428214
-141.107675606238,-29.8427898013122
184.298699362179,76.8775941053942
52.3170656817419,220.6249314532
38.8691434075918,151.319783058478
-1.11259280879901,188.295116587101
214.181928089409,52.0632727576067
-108.778431155122,2.3323933965204
212.547836410505,22.2346649188573
174.332733839955,-79.1183183274761
-134.990347330879,123.563304744092
116.195979823797,149.30604008373
-187.124534089729,-46.8100383848387
-135.509995618855,71.5352333449554
46.6195072769301,69.8579019074862
26.5488189269154,-63.3167287638203
91.3246225890044,203.898340987352
75.2665484345566,-154.550615809135
37.7964879501555,-2.5631718901181
60.288319357276,-157.561757154253
-101.998392004328,36.6414366462816
-12.4585414557006,89.6719859920215
96.3936182445234,-87.5422980630617
26.6312035021221,232.355593588279
-136.239281013912,4.21203564687972
132.759584471063,-58.8499221981978
38.500478011314,-116.880159555389
-51.4834058725321,-47.1143467612745
109.327660677355,238.692982604527
15.4046176185746,41.1659127809285
-127.908211447372,151.119161486421
101.187601554626,121.273117925576
117.384504311287,234.092564217897
64.3568110019165,52.698437741929
72.3077634584207,63.9313338233494
178.408698588363,17.8489408677269
124.953432956835,-139.934669238039
-104.058532408979,105.651681885303
38.3879798253438,-1.92926270204151
-33.1991588663111,17.8129856854492
-30.5171532844511,-130.176020998657
2.82950761346286,83.0393124899056
153.257753177532,-12.2148357559552
-42.9546548505237,179.084934944669
-71.23818471571,3.7338469563704
-32.884232789397,130.685634203514
48.2565880400059,-112.855678860644
-29.1362987477267,18.1000352677423
5.03006068501064,157.793830664722
-96.2465514716882,-190.603415054987
-31.8264697776218,23.7027792157834
146.286936113681,114.681180601827
3.06416437870276,-139.655378579974
-238.839401729313,93.2960033336143
-136.380930334587,27.1593744540759
65.2433220292161,182.280033716828
-128.941239042601,135.104831074511
99.2252135209769,-141.160552598871
-228.56675984146,107.901178819465
-30.7134824400642,21.2743504290273
-162.472623228679,79.1459911689069
5.75929024575728,-82.5827461167277
225.230451952021,-101.740273596337
-118.874987378839,101.927816378692
-148.424909801939,-87.0402341512349
142.540592851735,150.081321841815
151.540010491256,-14.1964705698308
181.377094734848,75.4650371882341
95.3414198252115,77.9603667441076
-112.928890813139,-134.154016705214
26.7681082837561,-6.14820540970161
-165.142490781258,134.905656353988
-35.0350969058211,182.939396199709
-110.903468472897,-173.346377645969
-47.2809261105957,182.525952183735
-13.6344906387939,-140.64000424007
-63.3495315313103,126.437238500472
-44.3440688494402,119.720268872838
218.401136011374,-114.261771743165
56.2739726358581,106.583821315852
215.449887259944,-112.382321206735
-47.6404745756622,-207.552121718378
108.44206106217,236.221778684359
6.77593659935064,189.407618736414
26.3897430520974,-0.477365692395625
108.652347014517,96.6547907698216
-0.973567895527781,43.0961642204367
160.612825910644,9.722095152507
-256.48553758516,95.8854769975258
-209.52212609893,119.896990832702
145.918835608072,67.3236670526536
-57.4209857533017,-7.76658872712094
231.741930895008,-60.8725175177155
-144.174144474391,-68.8705270698847
16.6301847751903,184.539202884202
-224.081951161355,78.785353464299
104.82471613835,-132.816012271386
-151.344957177674,-60.6068622329073
110.512218645421,159.398103356898
-64.8627003328883,-11.9685561711489
-7.03366551323401,159.21204820825
-156.307953249333,67.2557083106394
-17.1522948671383,94.0248326942313
-34.4227266882464,127.430239711591
-66.1351874657286,177.82502089494
40.9089717118081,107.786940701068
107.305286388333,-131.697846166452
102.279424815563,202.407630878822
157.294753683509,-9.73334995983881
118.292083538033,186.22554400904
40.2255230242088,-119.053181571172
31.2523557019329,-1.38619988644787
-100.128172676199,-71.2582846350802
-56.9415568373569,-46.7212802078888
69.0482357347757,169.344504018917
218.923118938279,-49.3224205730358
-51.1590182318526,68.5037688560316
204.974852693145,-64.4892960798366
-35.2525875924305,-143.79027048731
17.642633655668,41.1782897190374
31.2597670940702,-173.847687213897
51.7620144234997,106.362263817127
202.141162162201,-6.85083872709001
-77.0992059596981,8.13020407947644
158.507871138513,84.1137423925701
143.502121561241,-122.589597960309
-8.89365134987336,-32.0449504221467
37.8191051929509,-112.003916134516
37.6544929589305,-121.961839286531
-98.0411020288149,-70.055685289561
97.2309706493901,199.153489189652
40.833252593315,-109.819100237023
104.033449414753,240.371902448572
-93.3944886814309,42.4638216447187
49.4097680684342,-170.475136018582
-45.9319558576351,-85.4497650043927
-187.46495463623,9.97568108939287
79.4299480573754,18.9612920457784
66.4428591247595,-163.952228085819
-125.212394560138,-141.380605848486
-160.16806094309,-55.0451799405997
-74.1424548455022,176.271224633288
-51.1284507275653,55.7969557425526
185.400920411606,42.5950904374514
-122.585373598623,-115.55741997445
41.9281388891431,76.1903032423147
-21.4499477377121,-171.862067177657
-138.863824798939,-115.621290272521
-205.390182375716,-13.0396202625314
67.1980413737847,116.361189516597
8.66968136790639,113.065244207323
-42.5089395145817,-136.300909027149
-101.555227605933,81.9337582830885
139.818539856861,113.392376175955
89.0011788240701,181.939715423917
-50.4287528403945,-140.704256705036
115.826243165926,-136.153962106406
-14.4275077485555,117.997375512026
128.378108347073,71.355034658662
168.968884802838,67.6539248377331
-94.091664450301,4.21915833155513
130.313826170929,45.413390982198
-90.2179840144304,-71.8720884910803
-58.9045978413835,77.4934033423908
36.7420737095161,85.6142662440984
82.2252217465788,100.214949704967
-74.5969224718144,177.328544648734
132.217247647489,-14.5238779090844
-27.7945221732201,-213.070136201336
-24.565919988316,-165.682107074064
-126.270711483541,-37.3099999915053
-122.581438896013,-57.2233956431018
-89.7409882630465,150.82697977641
235.151672808877,11.4462712846521
-116.386550241158,-112.534434190387
82.1231789467657,95.4814393624655
-202.089520768332,36.8757912786772
24.3253838972598,-205.360463756239
87.3861625846184,-102.343365049558
161.994032318603,-63.2542969001731
-54.1657177864304,-103.983315260997
21.5003329365859,86.0720750665709
-17.4029532794656,147.930773803994
239.764362114643,-24.9646092086219
191.364960519493,-25.6884790054629
158.250409119881,-73.7428671583695
-16.0938839642921,150.929299321796
38.5240721024488,-179.024422361761
71.6010891503322,-105.644431602391
162.950233221857,-10.2209002242727
-13.8075250767851,-177.54775108054
64.6779428134738,42.7997881878873
2.03169296627531,-106.12339547456
209.905919709839,13.2918772582384
98.886403001282,-160.175355414463
122.007375991711,150.905747754867
-83.6550479815796,146.148381882601
-115.621151139673,-47.5555867739414
71.1063174082699,211.445409927111
79.1134514847146,-149.09246152632
-42.3263026199076,-63.5167202046645
12.8439147879765,123.416063833153
31.3505236614012,178.752684766061
26.3140375750684,-62.8046145225341
-116.935200098274,140.273186106583
46.2514019714846,-180.075593198456
91.5038391113666,-144.994133775025
252.630568976693,-8.54776041897109
65.3759344069536,-108.626246044974
-64.1482996934849,195.12936370691
-115.037227972081,81.6261422608028
-240.527320941888,41.1920118629145
59.3440124335689,-37.0139967372601
-101.614264018447,-152.711553237726
-112.147284827012,30.2658844244849
-63.0284222031538,-125.678076788191
9.48368012283798,-64.5496343822529
44.7298620843237,-5.42569899956309
215.582415167391,-21.2480264118232
0.00826783490256133,193.202613755997
-88.0605435051582,-230.009853483918
-44.9950984198637,67.0928773979159
2.51180427295147,158.128018972016
-22.2725740667727,12.5989021964959
135.47784097649,-119.077028280007
-155.562229635711,75.8482567895745
206.285414527949,-58.2850687343235
127.062287706176,-89.0145712673678
168.290837212346,-56.1168319410221
71.9107105504989,172.836281161523
-103.551382262852,46.0511775987512
-184.645979400205,15.9673292889191
-194.213889953337,19.3395942736772
36.461930331936,-171.913655496824
68.8889494201341,-158.754409288471
110.640765027861,-35.2439585999918
169.303472564204,-132.581645712998
-20.9162286858405,30.1918999996914
32.7651378707361,143.860163590453
-35.7082431933274,-83.1746769944753
161.714990816915,73.581156419507
-138.575119087505,-149.920133254157
107.672248112354,189.213705983621
142.273189571098,87.2373183919765
-85.8836329259961,24.5677664936927
-184.143154718387,160.949054084818
58.2942959679142,94.3284478781046
109.723384954139,211.864515741715
-60.1244985756184,167.876642722932
71.4483405459999,-104.560287356514
97.6984622737354,116.433892966189
-8.55140990560793,-25.3697760932945
-102.57194207037,-102.385153323602
79.0085317632551,-164.707180201734
182.463825698134,-34.2025270871074
-201.078202374724,147.288907301215
