//DATASET,
//created,Mon, 01 Jul 2019 17:01:21 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-0.85719321353159,-3.86182668231639
0.492996314463925,3.75447510087685
3.6627323305384,-0.614852674658548
0.406862337991429,3.79184101989672
2.5647458564154,-2.79498937501406
3.7429605390039,-0.597965667123285
-0.755205333172227,1.56071991622253
-0.641743910234303,-3.93214226338003
3.703944553954,-0.545591064314788
1.6926420781508,-4.91478594311929
1.48784103457016,0.48649966966458
1.43338490412601,0.602352654932584
2.7202344521369,-2.80050374001534
1.61561324924218,-4.90841236207063
1.52323346442303,0.447969486480365
-3.08590829312982,2.73184401640999
0.432530587742958,3.74102829086917
1.39493481456,0.579304085123306
-5.03664782522947,-1.86199860686961
-0.743861200409217,-3.90485978657104
-0.68469505468877,1.53527373613182
4.65748094321481,1.79154101439752
-4.99589437409326,-1.91241945124983
-3.11241647933931,2.71479524839462
-2.7813547418766,-2.96429043534468
1.49121910405725,-4.97955647750142
1.53092197813164,0.51620886636139
2.38153082600393,2.85209306574871
1.51669044480424,0.54337639475515
-0.867839895716475,1.5704446197509
-3.04095846782613,2.58355553362381
2.44230063803354,2.80763939877944
-2.01317861197071,4.89217315393282
-2.85590671529103,-2.91761276767181
2.6332948800497,-2.72996355536212
0.464842772514731,-1.74492810236164
0.344255516641099,-1.67360652613553
-5.00075360226616,-1.97389479923344
1.69497056312044,-4.91042080780025
4.80260938797235,1.92311226463186
2.68185382386794,-2.6210952660594
-2.61344599793397,-3.05445666997197
-1.91320660728023,-0.744374881379207
-0.749769751573105,1.51266920765365
2.18154102376866,2.95140554527163
0.13143673439188,3.81849662493015
0.393725201458077,-1.66987645633976
-1.63039845744441,-0.800056180999196
1.76966953346982,-4.89288112241387
-1.6570126213675,-0.765768311327482
0.377856347834892,-1.67132358570663
1.57882063746603,0.609877469960989
2.25017070183332,2.89215947654792
4.82058995684822,1.93901348336967
-2.26682228028721,4.83240084498136
-1.65358185556064,-0.673457171339291
-0.0495482663955057,3.81695176553594
-0.295759580363081,-3.99853045905856
3.56837001209981,-0.265329741154152
-2.4743645358669,-3.14918849659348
-2.75624491026071,-3.12910142808398
3.87665321103406,-0.194363371885142
3.61314814120394,-0.139607625498609
-2.25673803732746,4.62590767876391
0.433096311906093,-1.6123097871739
-0.768826249352812,1.46342825941072
-1.91250860571915,-0.724350095589502
-2.19050357385829,4.65644840856309
0.399740198747791,-1.62628634811881
-3.04045039806655,2.40779998216039
4.58229697654364,2.02802868867645
-2.08431365127401,4.74498481894781
-5.1201588690056,-2.00615330745607
-1.72065311753489,-0.78304341889463
1.78526499573472,-4.90779612541084
1.91693981139755,-4.90581333510079
0.472682192726692,-1.71040655241191
-2.65883342626826,-3.04694681752454
1.41254116972177,0.591357288894765
4.61807485882468,2.18027348778696
-3.23043394347302,2.29352667429726
-2.69391301193976,-2.99315669874607
0.0252135773861148,3.71683730231451
3.70129609962103,-0.10737152461697
-1.71563431426427,-0.895295220113921
-5.06116396384741,-2.02591472622479
2.4549888303481,2.7725832140087
-0.605951824229225,-3.87096329450902
3.8190740489694,-0.514684107462459
3.65112213826571,-0.307990414831355
-4.94107487841421,-2.14194582561662
3.61799816852178,-0.233834602652341
3.86578194645261,-0.367970523503134
-0.609649641798029,-3.94226370120653
-2.55390442841906,-3.10802472664694
3.5514815270361,-0.297587997333127
1.97795670169639,-4.97009134660224
-1.03631948012831,1.57916042978129
-2.57848292528568,-2.98812611910039
2.49651617092647,-2.70296717069853
1.79388507461719,-5.02899147523839
3.4679458846663,-0.577156514838813
2.84539352690829,2.69397631108618
3.44560240831541,-0.516025935405925
5.04890821499614,1.6957608086541
2.38431015783208,-2.76666257001172
-4.84753405174725,-1.87097826162387
4.52616215269723,1.70511198358651
-3.82301219283684,0.437864595661993
4.56614284044468,1.6843776969357
-1.63636838176456,-0.629785528630609
1.17205226536403,-5.00595431891325
-0.520975024293285,1.53688888405895
1.24655584841545,0.586811314000827
2.84914623513512,-2.81095348981968
-5.36702028515337,-1.72226090208919
1.68617988051283,0.436883881709676
2.44927681365674,2.69769720787816
-1.69896551688666,-0.610853215217459
-1.7944518525059,5.01942468127802
0.731676012420754,3.77971582172747
4.77058854662133,1.32610323198896
-3.89815760700085,0.744893290757342
-1.05665834209328,-3.89704658451296
1.43161527796813,-5.07294738647748
1.42483349853203,0.438926902077624
-0.643741900003827,1.64439149660847
1.30499937370541,-5.12124528658531
-2.84321343582363,2.84879583006544
-4.0436840216114,0.597094235305821
-3.03180611204425,-2.6970771164549
3.70167811395685,-0.782270065466954
1.27705251764623,-5.00449669495039
-4.00506532996374,0.555333617167907
-0.738892440012544,1.72186314178035
-2.80631037921436,2.69508612732045
1.28584232248307,-4.99142638530657
-0.607507679339032,1.5208425033265
2.57616787652037,2.73138658159818
-0.641549694395946,1.51825834179999
3.59639791680812,-0.558264345095021
-1.75938661612134,-0.670815719956977
1.34170833697838,-5.00144919498475
-2.81349570122042,2.73352976076822
-1.92054199182749,-0.526260052631383
0.437108335699561,-1.76994051186848
-1.90687718644219,-0.610962119875961
4.84849881926756,1.67161531427145
4.75495899948501,1.64313896842251
-1.8530333441537,4.92021058190826
0.285480452764328,3.77406121343863
2.57196730235115,2.7915104383144
-3.03122177024996,2.58697261673746
-1.83234149973977,-0.574557045753733
2.53823478665522,2.67486927471682
3.70277083499234,-0.470982585734449
-2.91363101857185,2.64569653178191
-3.00533022973963,-2.62448722718201
4.87434541054988,1.33244253977239
-2.89127465075513,2.89364616128228
-5.18832982041602,-1.75410822780308
-0.690624518387228,1.80043740508778
-4.00129883243975,0.502899476040438
-0.904185526268843,-3.75536477704189
-1.60264249480098,4.82802258561002
-2.88686303511239,2.98094081144045
-4.01635796871986,0.459202687189216
2.64591603349302,2.79340315603253
2.69519415873656,2.47394335418379
-3.01108070257676,-2.62463331119933
-0.730142966530504,-4.10383685386111
0.367792856836148,3.97566019669861
-0.702838164203059,1.43795187478919
1.38118625532612,-4.90070738228229
2.66278681766465,2.48370093457768
3.67212943365767,-0.47572195287729
-4.059027359302,0.382210685173791
2.61974151758211,2.90975097014109
4.8231325020621,1.37747052883426
-4.03811278398327,0.736396446634369
-3.02924405291815,-2.93749522030344
-2.98050382972521,-2.56999781576989
-1.92995008417385,-0.706209567736198
1.56449082881697,0.602714312311716
1.43298221169202,0.216276382541311
-0.868959174784409,-3.69826844737921
3.60009654578209,-0.930807437792215
0.4102807840585,-1.49650292685372
0.399739650895129,3.55037347825701
3.78976534944021,-0.575159371096863
-4.17375332559905,0.461872636262316
-2.89939015341344,-2.47408052687187
-0.812136089474793,1.38495704647597
0.686256419468301,4.04748980941435
2.31084777873729,-3.16129531682237
-0.682488712331562,-3.67908556270877
4.66462671986453,1.22082552408077
-2.66259637899526,3.03695332452449
2.46673498666392,2.38491502984278
-3.83517059162992,0.86921941283617
-2.07255003067634,-0.804925313044015
2.70503705453745,-2.67160513441486
1.29079564843021,0.225049674244958
1.56770682075692,-4.86178628042228
4.67091624687475,1.20022401327296
-0.697742375552712,-3.69011685435927
2.54700222233631,2.32878835409087
0.438174514355152,-1.52721736841456
2.61443190220304,2.29432262941318
-1.21980346485283,5.27841717168756
-1.25406502053969,-4.07121479350488
-3.8341689666508,1.08491629371221
-1.25590394464407,-4.07878503663439
0.865279200193801,3.98705625787089
-1.19124558684879,-4.1088259231918
-3.0824951301802,-2.33762015238477
2.74372463087237,2.21211412303755
1.14600729838956,-4.88123092643638
0.666662312683062,3.48827333073321
1.55914139769885,0.626232859653322
-1.45216201312562,4.77909567494505
0.241942923979957,-1.4670365748724
0.643044174647617,3.4943022302743
3.60613089441391,-0.554464393033274
-0.934451008128277,-4.17960280154428
-3.17768384175601,-2.36566425065809
-1.46151447422571,4.74776145491097
1.04757820228412,-4.86077330400844
0.722217198205428,3.50069918532827
3.57506322833157,-0.605152197457993
1.18441801012861,-5.39474425694359
1.43285057663936,0.643065621668367
-3.95201789495305,0.49746783977813
-4.08751546071685,0.909726233868412
-0.606524876508141,1.41436955672243
1.45477598401201,0.624027745194367
-5.20459173042212,-1.65393590256328
-1.90413005029646,-0.328227989330929
1.52177791671418,0.255721033320477
2.45798559214435,-2.73402580993411
-5.21903322401297,-1.66246752380935
-2.82111926359267,3.05989492448945
2.67960495013143,2.40486052636226
0.508382979428168,4.01178439758232
4.80961941766496,1.28263458628945
-2.98083252146008,-2.56603512831826
-1.69940774698077,4.81427733208012
-5.16681019142082,-1.39672836424439
0.458711202023178,3.59785883420431
-0.65606866181947,1.8015804409175
-3.05120396624545,-2.95625552879224
-4.01885511122011,0.771622784152158
-1.87638020418985,-0.800857273161625
0.321340480118317,-1.51522753631053
-5.23492829887349,-1.68946246558823
-1.89855924509356,-0.263791748997634
-5.23185251501147,-1.595791759159
-3.18331949812537,-2.37195384634961
2.80162175280672,2.30492449099041
1.01040046680026,-4.8931584518479
3.69354088270504,-1.1641902498623
2.25715934441575,-2.77912534108796
3.71722598319386,-1.23124197021543
0.789630130330894,-4.95058174435458
-5.18159773107384,-1.37125950696327
0.610837383574889,3.99378725208424
1.09329310197543,-5.40390879338795
0.812727858177961,-4.93465619461523
-2.45994457814887,2.81918039045458
1.35505020031624,0.541405659055223
-1.71390413732511,-0.652911918346799
0.889030423059291,-4.95571859539063
-3.80904117397356,0.689034209616638
-1.27975755019089,-3.66973846255757
1.69281899119545,0.201057501364913
2.16731494456069,-2.86345708447272
-2.94377070525795,-2.79005658667445
1.32445967977265,0.538688085935958
5.10449775377625,1.09308759700511
4.77754502134357,1.29043626819992
0.876889650878263,3.64792953565686
2.69261712279615,2.5591990319119
-3.02934572009467,-2.68664603056727
0.542724797010399,3.8424215548058
-2.59746484301192,2.90087717808741
2.20418192917399,-3.01183170265976
-1.09600434666256,-3.83943504930914
-2.01339641921964,-0.309161449634642
2.26269138589353,-3.20722238243245
-5.3897164492951,-1.00362297235228
-5.28877611791297,-1.01855969007738
-3.35359499209772,-2.37714213351203
0.917111131754346,3.72109797172973
-1.93626195266459,-0.339078058898468
-1.085384994257,5.14539338270386
5.00583315601211,0.860067410846654
0.141281848886421,-1.71580543739643
0.920701550165942,3.6947508942642
2.1927655136511,-3.08011039789032
0.865396112296654,3.70615921192859
1.46785659211015,0.370312863139561
-0.488305367498534,1.62766011087487
0.723670592845234,3.7932319865164
2.35109050265716,-3.11096314133802
0.848311775666122,-5.12970135389213
-3.89654926139016,0.894484998753297
-1.28957510997496,-3.79236200136183
5.05770551171588,0.989814387391668
2.74717629050209,2.48393554200119
1.61781704815942,0.326221367826933
-1.15181831544555,-3.83620710271852
-5.12006042069181,-1.40761093649236
1.35253914821234,0.416010362949003
2.5003447620215,-3.07728122537015
-2.88103596965521,3.00153641996026
-3.81007181946198,0.806714032200506
4.73310016946286,1.28261466070589
-2.53950920096227,2.88486467545592
-0.818936224278936,1.70624334841749
3.84173238143583,-0.893844813725929
2.26315490764627,-2.88005743313731
-3.86389690385214,0.54985079231842
4.66203944252469,1.60439229476747
1.67428252409182,0.350447132786431
2.54869916952488,2.69475388604984
-2.92407867199604,-2.8256052318535
0.135017603098524,-1.58556014678254
-0.511880949865152,1.44839691977075
-1.01797242965709,-3.71322870666433
-1.52449900826113,4.79510899834946
-0.770209814729327,1.84967853298154
0.641331592186498,3.55033032079798
-3.15013303533573,-2.44888803429077
2.81797890037287,2.28635843214972
0.200236062221081,-1.50780011587342
1.55331776115641,0.169492539796915
2.41994931734908,-2.68423034553003
-2.76155049281969,2.62485891611074
-3.18190161857355,-2.29071754014936
-1.40974346542089,4.83328701420901
2.80199070133067,2.72407788201798
3.6328234387329,-1.17727045277221
-3.22317070351186,-2.31817898110646
-3.99143776326292,0.653443191419061
-5.29065968335326,-1.15492774148085
-1.86506332296834,-0.627629734717931
0.219815391989853,-1.6174397165496
-1.44509843050022,4.93986999420797
-4.03770879212363,0.894431725681125
-5.22242272564703,-1.41448201574955
0.214582633998916,-1.69256954573656
4.96648078378447,1.2457738894748
4.87508733911398,1.27271822964285
2.79891589533669,2.52921074875976
4.85466837416905,1.22878462455417
1.61041747856078,0.365325577130786
-1.36783473157536,5.07853880202393
0.251311905397239,-1.73170452451322
0.732944389389791,3.71388209862131
-1.84479369725867,-0.369318720466205
1.46979851506631,0.284544102162281
-5.28991116135948,-0.981618833999136
-0.569744605815863,1.67097726319471
2.98656158886958,2.34244214970774
2.18168425119062,-3.10600492404564
3.66714919863449,-1.00778546389587
-1.96335894685774,-0.416603282521127
-0.536785592956371,1.65776689211
-1.94840674408892,-0.41947709824259
-5.2654121320104,-1.18878219191703
-5.34478749928719,-1.1824315103552
-1.30334350267573,5.07477543825318
-1.91264414331667,-0.453430839405171
-3.12941560598389,-2.59751003872821
2.81199205751179,2.43814743230045
2.95857507920605,2.35886200002402
-3.33804132695915,-2.43498133861412
1.58242941573931,0.308537569299551
4.90516170986228,1.07307190838364
0.894243708958873,3.72459020723691
1.4821108056992,0.32203123755335
2.34288780733735,-3.06682470080952
2.83756700797571,2.35374433482356
-1.83791617934743,-0.356754782476289
2.86345874178323,2.29692264287009
-0.405648160146565,1.72271800671879
-1.40481087823131,-3.83119087600307
-2.40452876337055,3.20451303463143
-5.41994890597794,-1.00993586266528
0.236902158256561,-1.74038970411262
-0.607694082635899,1.64386482750863
1.63174166457457,0.33200133456276
-0.606071813153669,1.63867374173823
0.215470303329525,-1.69168733409951
2.03318708449258,-3.24172115901554
-5.28275288274873,-0.820249221512459
3.4835346331471,-1.22501800983054
0.164902994812214,-1.68174247525863
-3.97857295777307,1.10832746338461
-5.31853377446343,-0.666810781716209
4.98952258512121,0.580728009931023
2.01477897351628,-3.217843384462
1.13721185440402,3.58167460381545
3.15343900490349,2.10613794850481
-3.85838804150887,1.31736315635008
-0.40865039357503,1.75425567053651
5.10504565095783,0.457812160697445
-0.692887553062124,5.23994632195012
3.25617759238168,1.96859376885591
3.34321767629867,-1.51507114738647
-3.46227726704645,-1.99695825296758
4.93781036881444,0.336242022150844
0.231373951590768,-5.26681247051602
4.91236386194824,0.266802477675237
-3.41678692148431,-1.97787217603898
-3.7494192660505,-1.93741882758422
-3.61652518979467,1.57638002239305
3.23709788036259,-1.5728838388019
0.0646022135791381,-1.75619135196723
0.0393462955482157,-5.23555995743628
3.60270221663486,-1.51566316310405
-0.648992439341615,5.24728101926989
-1.93879073363723,3.4139088398412
1.4849446196063,-3.4460796676248
-3.5509212625186,-1.81170592962608
-0.342623934714261,5.2985344272218
-1.85879021472673,-0.0588206008538885
3.22227906155667,1.82816567617624
-0.095184298621085,-5.3315077834154
-1.98142008915333,-3.45215399322097
-0.178296937956375,-1.81902707574419
-0.233142923918102,-5.18905675514204
1.55583267028256,3.43762876107465
-3.69230697474555,1.83023123146176
-3.70946817652079,1.67281011583965
-3.67163066760893,-1.65931532914943
-0.206447858601007,5.18544856961664
-0.0821217394264007,5.3281355549707
-1.99663897554914,3.44563085105427
1.64221509203173,3.56570138935602
-2.03275343827658,3.44156621825056
-1.85146075444888,0.0559436225235425
4.9755112558837,-0.137126437980537
-3.53702885209654,1.8852628720492
-2.14476974106484,-3.49735625542284
3.35764831654435,-1.8193205574096
4.97691304264398,-0.193596424403309
-1.84670015546964,0.10497432512703
-0.48934192602038,-5.2637553129434
3.31879571442997,-1.88266247122519
-2.02452700404619,0.0527358728645702
-2.04199361302254,-3.38573233037996
3.34625884380438,1.56884977079898
0.155313403536528,5.28105752923822
5.02373519122647,-0.313996137220762
-5.38280089207768,0.414410492366027
-3.54806554268126,2.02176333910379
-3.81420639979647,-1.44654481894155
-5.39141346111849,0.372268567736738
-1.72344664672926,3.66428446973868
-0.0424880665093353,1.73321999825883
5.01354774879539,-0.250551261678923
-3.52934103351539,1.92624678514804
0.112545314639458,5.32940351458252
-0.271092519698537,-1.81145008739838
4.99974909297448,-0.32626139027204
-1.8784804104874,0.0619678564039292
1.19027939499577,-3.50949963934252
-1.89501350017964,0.0446648210250147
1.26485875782706,-3.49875061153654
1.56641103513027,-0.237120772267136
1.28999751600255,-3.49259142413438
1.53961955493654,-0.236834536259102
-1.59972854595994,3.77376924755415
-5.47458713117549,0.328299617881447
-5.33947819139689,0.586459825539495
3.35506218843541,1.35877431537303
3.25743588974759,-1.94620547445625
-0.14976997801151,1.66245790374091
-0.205387746567881,-1.61021434213875
2.98334441585619,-2.13274748017184
-3.65988909234437,-1.32428254864016
3.28168943388593,1.33420751381215
1.35320984999164,-3.60953703427531
0.901660258011857,-3.70145667766829
-3.65113506720222,-1.29307962865178
-2.16077749211192,0.189594704804251
-1.69962740054129,0.219647451720585
1.04378031371924,-3.6298293608956
-1.41537628301712,3.68171630362134
-1.8900446400336,3.63686497884035
-5.19204943803717,0.472588307286345
1.33522464612378,-0.159348190281625
0.23302985436711,1.75400035387108
-2.57357846382237,-3.22189847021441
1.75384793009758,-0.228685534034251
-0.625474842349175,-1.69490967932861
1.7505315577116,-0.208987949468016
0.898886396681597,-3.64195305551359
1.32629630250841,-3.68177512363985
3.3004927630219,1.35865694033893
-2.04359579320376,-3.31668251992039
4.8979798291975,-0.391711180990749
-1.77679039537087,0.153554740684009
1.38774697968634,-0.143215209092605
-2.12268454470444,-3.29551013327505
3.32216463480996,1.41041028657823
0.553845534419705,5.22462456010818
-5.53448826114752,0.639984458991433
0.572303922030624,5.19190307479116
0.366206796509374,5.27514120614741
-0.329784641550436,-1.76108367655978
4.9716412464591,-0.665159138018476
-1.32960598804839,3.66761631853892
-1.01400650667407,-5.09298838973172
-0.431626956514482,-1.7525468512616
-3.94252081778901,-1.05115451151605
1.05894110950151,-3.78098192932767
0.067663819824254,1.87495372907687
-1.48463020393556,3.63559186396454
1.16238943353226,-3.55597143765949
-0.0353324203002114,1.65598130332408
0.0802749477933588,1.8430942443885
4.96313758175042,-0.829190292010992
-2.34943819784629,-3.11742943680793
-2.46107959837584,-3.32435282118453
1.19882882291058,-3.56407692402644
-0.0446215541490767,1.66495171628833
-3.803290936172,-1.17385893537488
1.47109061061658,-0.305725361775584
2.10153974039842,3.34623301539387
1.91533274435053,3.17358819591561
-2.29136036922124,-3.13844122514469
-3.93963854892043,-1.40712140952328
-3.79786206418174,-1.21031191021967
4.9720451907988,-0.750392012314536
-3.37355932181251,2.31240049659818
-2.45931042635032,-3.31071266186255
2.06878030558531,3.3416506011893
2.01723547410581,3.15208150172525
-0.403737241377678,-1.59942524916085
-3.40229718604601,2.20595375704271
0.994527439652891,-3.58828942446384
-5.39862829847708,0.838968195855789
1.57364624624546,-0.151624222824776
-1.31842761680261,3.65969069258513
-2.48429271292136,-2.98910007218664
-3.39247575102347,2.20292177246965
-3.89359871504504,-1.00706467043368
4.98975255582325,-0.978828588318658
0.828796725269153,5.27991232566435
1.49920638323391,-0.386312486960544
-1.88975823136451,0.458659879490268
-1.32573512535596,3.72248037805399
-1.91722527970844,0.39565925940733
1.51284863263861,-0.342364461948417
3.61638335113403,1.11163627965861
-3.28692808919301,2.41976784003133
-3.96658063428473,-0.905780872416869
0.142821435438376,1.72823140017518
-1.20586197433363,3.84742912314515
-0.539190173415425,-1.68001815604985
-1.25860499648457,-5.10935380830315
3.62968815021821,1.08805446989457
-2.63473105320366,-3.11197873462914
-2.49578289532841,-3.04639940331386
-2.59048935026954,-3.18069297534528
-5.24047809413554,1.00219659793288
2.09269619946438,3.09321697576478
-1.78554695693752,0.422102722180546
1.39436346056286,-0.341432224407779
-0.987699783927338,-5.05726945528654
-5.49395409478257,0.98402037186509
-3.77124886209143,-0.849512608942167
4.78011763306799,-1.15733344236499
5.17976969951847,-0.945792822914195
-5.54612190938486,1.02128174026567
-3.0167912646758,2.58099757943851
1.99334789752681,2.99269056809772
-3.73315517145135,-0.817991859504597
2.53989371825265,-2.57634928534024
-3.73723236646713,-0.740322311398236
2.08945808535291,2.94028886802695
-1.63447847497124,0.536656893952802
1.26178113679761,-0.447539936743122
-1.09693824984187,-4.99211356534551
4.71621242983835,-1.23935228153381
-1.65698282212887,0.471734957199957
-4.19393287885348,-1.03083525708741
3.79282651515606,1.13172931326247
2.7474460921616,-2.38728307937961
-0.354637752820564,-1.6465500854335
-0.0204200214089442,1.71975476431351
0.26107917211951,1.78860688556385
1.97316866237459,3.16530032211145
-2.37540413916747,-3.11850284811659
0.82279056627375,-3.74222685913587
3.02125775668099,-2.33900806569259
-1.99217979331552,0.393407746049618
-3.88548866863643,-0.864607054521083
-1.44801927148339,-5.09234656654429
3.71097748734994,1.01695888935055
-1.40356779752107,-5.11210872193947
-3.13534557814791,2.49731564199502
3.4997788819232,1.05603603729765
3.01719258231776,-2.36207555353
-5.44415092900035,1.12463595631216
1.06320712749611,5.1935511376077
0.845330469936824,5.13504685205108
-5.18033995493826,1.17504650403381
-1.35850802164686,-5.17696357280343
-2.43982916345483,-3.01461471245269
-1.39817191143699,3.75041766762426
-3.80401034955334,-0.968362876382074
3.43141870504491,0.99185859202957
1.02812979761442,-3.6708649086811
2.04471110655354,3.05093977154445
5.15410521219247,-0.900486361011448
-2.7282851085821,-3.11794455864386
-5.15446111686078,1.18985645758305
4.77439837938807,-1.21514738981167
-3.0465527502211,2.59586058615712
0.558685625081055,-3.81521576172771
1.66875359253761,-0.30226030160761
-2.02666321218712,0.43402682387943
2.9343894770909,-2.43943530622351
0.644788698151784,-3.79447618603502
3.03892043199015,-2.3931783047788
2.17902795886751,2.99413855805541
-1.74704263859115,0.464336107116684
2.76001121975279,-2.42109407797473
-1.05287342262407,-5.08140375678079
0.0277195068915428,1.71903890240625
0.307186037801002,1.77612983319359
0.666554218949735,-3.75852190473793
0.346099929090732,1.75343817951796
0.863315967000535,5.18240509917857
3.73661828340407,0.941947183177222
2.19153290485605,3.09631331033198
-2.55339446823373,-3.04731185441904
4.83903698349224,-0.989469630297202
5.09714565676192,-1.06292217384674
4.88739981604885,-0.854889684250872
0.235282694808521,1.62556819893687
-1.19491763147617,-5.01698380117069
0.898159542984436,5.06939389114495
1.47431095763561,-0.199857236758322
0.245571298345583,1.61433508748788
-3.23342484741586,2.70556562574053
4.96578129769985,-1.29720744138533
4.96532137243756,-1.02411566502494
1.08672992846184,4.9912319784226
2.79181009916095,-2.39312364278177
0.236626697962161,1.61338078802688
-1.51801659967736,-4.9135575614981
-1.01333023486622,3.79803245954656
2.4761694219635,3.0200148802555
1.31932121837674,5.01351396636658
-1.68051033702713,-4.92187563078791
-2.95448879675083,-2.77837481120161
-5.11472144284784,1.64124532413683
-0.779667307952534,-1.58342867309802
-5.09145656808514,1.74449913646316
-2.05089246887499,-4.7924759503468
-2.80942405609984,2.85023737197742
-5.12860676500282,1.99065022749005
-1.80481092018895,0.51625832960904
0.355617348266043,-3.68182869934572
-5.13713142063507,1.50668340888038
-1.8848972863955,0.727111431699308
-2.95254858215624,2.6594193162559
-2.93455783417431,-2.57303726359256
-0.714825548656974,-1.7764404656018
1.48545736601593,-0.299221796636609
1.48612785759865,-0.644233103354803
-2.88397054053751,-2.61987334332865
2.62356378512596,-2.81719359351917
-1.84582181586775,0.734633836904812
-1.88117764690747,0.427281527669819
-0.72406862570791,-1.43925983828746
-3.00356858856701,-2.83403213845254
2.58075913322628,-2.58444232259321
2.58716844636501,-2.85793503738976
-2.96507408867497,-2.54521314196365
-4.07439782369008,-0.544464433140567
-0.782304797539854,-1.47650692071921
4.80703202313677,-1.79843545215496
-1.82500894914361,-4.81814740372789
0.369500581456053,1.63002218167241
2.65899610341536,-2.47333476121629
2.53855496623047,2.82417765993517
2.35974090601357,3.03378961371472
-1.81109458176808,0.413055818094046
1.42017856785444,-0.317639147851523
-2.67186059587228,-2.96147835789127
3.53201601577702,0.91273386093991
0.775937204390328,-3.85263207702001
-1.53603903568568,-5.00080020293053
2.95801171019952,-2.50304083490746
2.15931270476092,3.08355682209437
-1.02658870480221,3.83819058440726
2.74988150630384,-2.39396469604401
-1.7835699844612,0.425586473149842
0.644361820451392,-3.77025382953034
2.96805678591699,-2.39638030913821
2.19913642058791,3.01907201172069
-1.29909930843954,-5.02355351463792
3.54177700052109,0.819766054551062
1.14685710361274,5.20284999640833
1.41923938076839,-0.408074436886343
1.60886913714053,-0.24288232754661
1.43729278040667,-0.457145923568411
4.99503909769336,-1.0907010000383
4.91934563600829,-1.30042947247327
-2.60813836810803,-2.85443577473617
-4.00516838616167,-1.07921992667975
2.89191246179301,-2.22760631640326
0.938258415587299,5.00565279744433
2.25296358236693,3.27557965417412
3.62204257482553,0.840717582293843
-1.20583071160234,-4.91607613966971
3.6148646067721,0.880035247695726
-1.12295411651433,-4.96851058144634
-3.29293443129715,2.10511093417084
3.49693076367191,1.40651309522256
-3.2880129124825,2.12725381645288
1.47994894161893,-0.038239670678265
-3.88401940971606,-1.32093412594913
-2.5486101306693,-2.93246265369557
-2.47574452002714,-3.31064635492799
-3.99568027857593,-0.88689013681154
-0.437093827230249,-1.87630073438231
-1.11849533946516,-4.97197694178904
2.16927109746006,3.00273461474572
-2.59510738132926,-2.92064820043118
-5.32355712518601,0.931142404901207
0.849184147735203,-3.61419148199598
4.97724859944353,-1.09471522359135
0.764586654169762,5.29117843056691
0.133712609817291,1.69202249032446
2.92782663137706,-2.29374961939244
1.5234232946489,-0.369719388614654
-2.5973042029212,-3.01870225257487
2.89117042529616,-2.40624439850715
2.84691803283463,-2.43305653154949
-3.98674335401104,-0.836968526953962
-5.29920886315521,1.21287972338648
-3.97562478995646,-0.852017699839358
-4.00591572881659,-1.0038853035601
-3.18292510987687,2.64777189202198
-1.91087336895668,0.345339362624936
1.53107653677877,-0.221538361894452
2.27188630930659,2.91224528753225
0.818419952560849,-3.57993046216234
-1.92230928384344,0.211175409592465
-3.93730847299513,-0.810285754389829
3.57829376512367,0.846856356287691
2.95316127640487,-2.14031822009431
0.792789420485052,4.98506872039209
0.842441382739247,5.43520257542291
-1.13670473238327,-5.38151607534841
-1.00732298105676,-4.9136016307267
3.52494154762971,0.925974851232546
1.00559540260826,-3.46816940026338
-3.39288319363759,2.09441306425475
0.121045521727239,2.008528901445
0.0141477941419804,1.52282198984201
3.57855666396708,1.47213792643879
4.99031670761394,-0.991182748533841
-0.88096946109211,-4.94772617047625
-1.4304547008516,3.53436440426385
1.00594580298716,-3.50737505078361
3.49329768108763,0.928401989575225
-1.04983707745694,-4.95675015126715
-0.550433434073723,-1.8739592780173
-1.20785894352183,3.96974787030316
-5.40144619088992,0.884537475104728
-5.26981019066368,1.12791716342478
-3.42734698328534,2.2125749043996
0.167373326849204,1.88438641838524
-2.00677921438551,0.194258838681394
-3.28291565269222,2.40781477232682
-1.38993340057876,3.72845900084556
-1.2222591364168,3.85178586800645
4.93390118884444,-0.956893896678676
-3.31050221402368,2.35230922593141
3.48099944913661,1.2344915442252
5.09241280788859,-0.662629546447252
-5.44217205064165,0.688018464807962
-0.838156162772049,-5.17472863226351
-2.4301358481455,-3.23031094480317
-2.37099980842196,-3.2272467833486
2.0504189282594,3.24349737657814
-3.31718507074503,2.28891313102991
-1.05555481176933,-5.15403450490879
2.14849082601893,3.15057918506059
1.5229683161209,-0.221562086438079
-3.33022776743328,2.34096619765147
-3.95346432626366,-1.00041795241577
3.56093358246434,1.04283206779056
-1.2082416248883,3.86855266715608
-5.34126285644414,1.07473443327669
-1.12697036624932,3.88019272859954
0.150482064883379,1.69318796657334
-1.24567726694027,-5.03751820892944
2.85036983568799,-2.44968012692083
-5.28179946874924,1.24264686667123
-1.04771740388702,3.82588653026798
1.05725796543319,5.18422692493431
-1.9163021462229,0.396712389153724
-2.6822547094024,-2.92347042715664
1.05526524140681,5.12660978806463
1.53553931083173,-0.378197976686879
-1.45368501581216,-5.07044836180446
-1.46695214670847,-5.01890630237917
-3.15750206644909,2.62365537629273
-2.71384367438965,-2.93686846983339
-1.41862701167699,-5.05764381257296
