//DATASET,
//created,Mon, 01 Jul 2019 19:41:40 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
0.681786101196168,3.00273984623103
-0.979691465741141,-1.20571635777842
0.967828221616621,-3.07332865970504
-2.90024796467427,-3.29980482693174
-1.3324006029148,2.89154018435101
-3.09924494868196,0.755101550569692
-3.07821855630741,-3.24558564685015
-0.910143756341889,-3.20909955295195
-1.22549233712095,0.874629658131784
0.8536763221208,2.93197649147618
-1.28585346521127,2.90481925270528
-1.03144111857775,-1.19097774139615
2.92279336919914,-0.976494797054054
0.980161502754317,-1.10942580076162
1.0104788183228,-3.09114257069933
0.811115407761057,2.93584207901003
-1.25641666953421,2.89345030096816
2.9766038940793,-1.01650162327649
2.95722886217587,-0.95337241521616
0.859645825522929,0.904290366770888
3.06993709615475,-2.97527431953967
0.951906605155518,-1.12258001892436
-3.09316512068307,-1.22076624993844
-3.09747311800953,-1.29462731801354
2.88140978003997,1.07812530890981
1.04822607810371,-3.13314244076118
0.776716498110696,2.99936611200783
2.79589806019039,3.03004904608684
-1.07491385353115,-1.13990883550731
3.09070232074549,-3.02690028494041
3.08675437394468,-2.94056793723454
0.859740495251332,0.901409367331271
-1.28671148840232,2.90426294925031
-1.04341919127652,-1.22918225733512
-1.08374485139521,-1.13100227410791
0.983613816018248,-1.12883186424126
1.04016569047084,-3.04137735619536
-3.26207640686333,2.69935862646787
-2.9958833967132,-3.23413920870168
-3.04744057611411,-1.33488483913407
-1.09561655144516,-1.12099557735513
0.987649123725999,-1.14079280321494
0.725678238616891,3.03448507439606
-3.15790621290286,0.679914868674508
0.828037416730243,1.00776155487069
-3.17657983885718,0.681521279344605
0.949268112767597,-1.0155167487632
-3.0882083200242,-1.34405271649277
0.967890031498676,-1.0068646096074
0.93292784275872,-1.13052968523139
-1.03190936863487,-1.11832890312731
2.92904669965599,-1.0192285441371
-3.13203370618948,0.787336323525007
2.79699305994839,1.01039768512023
-0.976245462911883,-1.13038236022989
-3.39672796891431,2.6952469231729
-0.825969387328095,-3.16223608778123
-1.03588538458615,-3.24863000729739
-2.97043858130252,-1.24709039887132
0.728102553488501,0.916317744375902
2.89269425604748,3.11963350236492
2.8466447300848,-0.979789286856775
0.971862307467036,0.956144019460066
2.85762595108964,-0.956530802263442
-0.815468631446716,-3.20323972763542
0.620433095098853,2.97668542107805
-0.821166260298816,-3.22459651509085
0.862564556305791,-1.04079866905467
-3.19924244512661,2.709052239967
2.88982216114084,-0.892712012982352
0.824152115322431,2.90443578913183
-1.01611481839089,-3.12587735112091
3.17081236718646,-3.06582989187309
-1.1226335142799,-1.08236669362773
0.799713430178127,2.86042977368869
0.712581219859203,3.09548314274496
-3.04854217389998,-1.41929071135965
0.716456743082484,3.11292246439088
2.90415054297511,0.909600170421238
-2.98947284660118,-3.14424948267517
0.776463877667458,2.80528310296634
-0.972689102560275,-3.03649859550508
-3.24721757452574,2.60329281591281
-3.30571848424721,2.93779060169477
-3.23634086595538,2.59923394396368
0.914368061245596,-0.911293952351392
0.799531496684614,2.80359138017501
-1.00641656585752,-3.04411373884437
-1.2053207907423,2.70652115616161
-1.31436072027061,3.00746004009741
0.82485798746711,2.8236564398929
-3.1495612541095,-1.13446501949242
-1.09738465975644,0.724652551252737
2.71894571994767,3.18512537555214
-3.02695807884865,-1.38007842199544
0.993623273376537,-2.98866249040183
0.917936030286543,0.838833799282858
0.711551567514348,3.06180105170707
-3.14152771095663,0.645791020520092
0.723813241007369,3.06639438960746
-3.16139718384808,0.650554964187867
-3.30453231163931,2.88757113402016
-0.931154118549817,-3.31775467033197
3.11024227319699,-2.86001184955071
0.734352647656221,2.85041062825251
-2.95176257815424,-3.16264370037981
-1.29436996522266,2.73458828537944
-3.21218710423579,2.91586674963343
0.789481676364818,0.794121476314771
1.12769742753202,-2.95637226891679
0.778080702129098,0.788243244415805
-2.89910338201833,-3.1373438120027
2.69883650474236,2.89832082618945
-2.99348725094246,-1.11040249813714
0.955950760581627,-3.24884992224912
-0.979558483516727,-1.02759515533341
-1.34578193448649,2.72616356375143
0.850917338740994,3.09631091835692
-3.36939079898075,2.6376560796344
-3.18859171136848,2.88904597678006
0.67600718925626,2.84869594070721
-2.90042376143809,-3.20624379075169
1.0081449405377,-3.17792944977135
1.12891663050153,-3.01463129787755
-1.22948646020796,0.769660076962444
3.13716643907556,-2.93212969400671
-1.21196795890349,0.789566352461413
2.84903206523052,3.10715265990132
2.91305196814927,-1.00155535943479
0.996502369624331,-1.06408941263213
2.9224032409783,-0.984402894509936
0.983701345768118,-1.08027737700669
0.824924360280281,0.946040377489652
-3.22733058835797,2.77854115811462
3.04257321080441,-2.99445775203252
-3.24136617761685,2.78363453951957
-3.01624320055326,-3.24569792764697
1.0760221372895,-3.14310118552062
2.77009990910956,3.08878444966108
2.90068247094688,1.00910672465601
-3.19406760706944,0.792989281366298
-0.981282673807889,-3.20945449375799
-1.14107986198355,0.864809089473145
-3.26740910258933,2.77956086831549
-1.20564121541804,2.88519184617338
-1.19120666481476,0.843606362839344
0.991125942820815,-1.08800569024972
-3.30653922072952,2.81201958138882
-3.03860812892812,-1.23508228539353
0.794853483902245,0.939643402226692
-3.17377372781343,2.77542382792796
0.949047189021463,-3.09185447107956
-0.978566859538877,-1.19872015395625
0.841514676256,-1.0511892384062
3.16227142090837,-3.05856316664336
2.77362152285512,1.07775108954215
3.07309865351209,-1.05832998290549
2.8499350745825,-0.952272622137993
-3.13300617641123,2.74847482852886
-1.32624241530913,2.94366877244306
0.906173093594942,2.89001536190901
0.850398245604543,-1.01622753400281
-3.16805580568967,2.73878700442675
2.81775785812121,1.07838230439621
-3.19257297503782,2.74718331219394
-1.03877699537151,-3.1351840872067
-1.19946092657066,2.83102388746145
-1.07825978329603,-1.12090706116945
-3.10668614909207,-1.27043392934613
-1.18259548294054,2.92794465034453
2.8300062710555,0.977262224581846
-2.94729344413066,-3.22926144268294
0.928415390001603,-3.13025389318563
-1.04461867271579,0.872601112072929
0.807410559231919,-1.09938467830271
3.03687645273383,0.997994119070143
2.85978762520971,-3.02542148651299
-0.902573664949575,-1.16682044633092
-3.22285726604359,-3.23576971586174
-0.794001852154414,-3.18912450175279
0.792171330813219,-3.10583290846855
-2.87544275606922,-1.21875126210033
2.65526259407046,1.00828553482146
-2.87382934988887,-1.22694973053189
2.72176327228526,-1.01781907732435
-2.79735260950894,-3.24005209218063
2.66353014447569,0.9938423459126
-3.02530692979384,2.83284847546916
2.61776932883225,3.01475503837669
-2.98916877684154,0.83559391774771
-1.32847884721832,0.851877287378089
3.20674584927849,-3.00784677545879
-1.13359349516789,-3.21535866175814
-2.98926957628875,-1.20747250448436
-3.11955791652985,-3.27684679656339
-1.08044878776915,0.886859488783783
2.90848722421113,-1.03193523941243
1.06567527394425,-3.08815140649341
0.772685187505423,2.93463410772383
1.02603416596441,-3.09271862447506
1.04760137715235,-3.12768210890259
0.907513909231141,-1.07925714716797
0.906712727927841,0.931029624791796
2.99248760327234,-3.02068997719519
3.13214679604589,-3.02246062089467
2.72796479394139,3.05020033942565
-1.07145925821012,0.85001695188821
0.771896487619886,0.937446487011899
-3.00653017048467,-1.24188934828348
2.95581122384959,-3.01839455700848
-3.08353093630765,0.781937396337517
2.71750550974883,3.06512385361129
0.959738451439961,0.926180501096386
-3.27163713525752,0.806629950605154
3.14125292627217,-3.06353533160151
2.7942387720603,1.04931231268326
0.964281945235417,0.890146145031478
-1.17843155079857,-1.12184958904817
0.967247919400491,0.883920516953348
-1.11254481531401,-3.13303878017196
-1.1090936001527,2.82922635270495
-1.19383499594798,-1.10386861251155
0.982774430352983,0.868561608942033
2.83672058941891,-0.961531743040327
3.07318509755898,-1.08910478638463
2.76489478748038,1.05487100385712
-1.01608737683374,0.806211787864325
2.70607588793684,3.06723125003142
2.99446124377614,2.96484269939134
2.86299697615374,-3.00887580240831
-0.993319934519213,0.832431185754785
0.683246868681853,2.97285762149964
-0.99503051436556,0.848705235055303
2.85978031448189,-3.04806698131507
0.976960533460299,2.93223691937737
2.77945193388764,0.984180456395584
-2.93438939015223,-3.22364156619583
2.78970748956105,0.976410959916704
-1.00445666257868,-1.13353057552723
0.757292865917369,2.92161721191424
-1.11890761050635,2.92281834546504
-3.1717368071821,-1.21702047334243
0.91395863736452,0.947124307600036
-1.16306940837354,0.841780724055852
-1.03507768742099,-3.14624655019993
-1.13322125709245,0.843578014237977
2.86958019078026,1.01499478965588
-1.09961678536191,0.848078689342039
-3.12578916781625,-3.18567942807337
0.947948148218825,0.906095305176788
2.81615137800868,1.01043199387236
-0.934284722143388,-3.19279863809412
2.7372767029862,3.03170762049123
-2.94025845715497,-3.23044210060165
-1.2594877554348,0.868847160720709
-3.07901731331398,2.85033655467499
-3.36162457878587,2.84057879370374
-0.992044118144978,0.874144007742777
-3.21773060009599,-3.23739997637216
3.06157894536622,0.996943263951715
0.81683307220793,-3.12260171523096
-2.97628316247856,0.844997272268171
0.653621711545691,2.92084400163349
-0.94678012019779,0.889616954414787
0.676981295396844,0.894223584148243
-0.881844328596397,-1.13302909148352
2.63509112821879,2.98440533389633
-2.94084858926809,0.84656426848927
-1.37486244718732,0.87494039663255
-2.83148290961956,-3.20856245201208
0.681688366797754,-1.09749670431782
-2.88643685064673,-1.19977052754531
0.593911783529678,2.98432677182505
-2.88366157574224,-1.23910592375043
0.604107691587594,3.00756165541128
1.1303315310179,0.835744271169158
-1.29333564011067,-3.07737093230983
-0.913322142109651,0.769061621484971
0.750709692952206,-3.00573045459203
-2.8628773451273,-3.34476756625441
0.711959861691028,-0.945850543466319
-0.965165964003599,2.72079564387013
0.726659213134676,-0.914845891528066
-3.01236700587764,2.65938444513892
2.81940148475514,-2.86489171777407
-0.941888855550383,-1.36550658441568
-3.28550630783714,-0.925460614237835
-2.97741395134026,-1.41775059526014
-3.2133381658819,-2.94643121809506
-2.99510362597001,-1.43130939449443
2.87194252894791,-2.80467161341525
2.97931544797906,2.75337483480574
-3.23186801993713,-0.952925934386839
0.951096319639857,2.69630292444727
-1.24860843490401,1.10761063177628
2.95320393122733,2.77067275952305
2.90446666589219,-2.80952294422401
-1.04972599473018,0.634232780724142
0.745111513272,3.17409671712082
-1.11508695503667,2.66944451957026
2.88159974812091,-0.813939702089659
-1.02105396099088,-1.3655486010681
2.83467812532276,1.19107341421398
-0.973153516148124,-3.36874111671521
0.897255649422564,-0.903838576313041
-1.06028936679475,-1.3451306263899
0.994321448368483,-2.93544443227776
0.86806745918794,0.740677453400826
3.03609161421957,-2.87297009917494
2.80333168152121,2.85342440105253
-0.968726889511628,-3.01725633933322
2.96449357056456,-3.21815331927833
1.00278063742132,-0.93985758453188
2.86479421174661,-1.1813993665024
-2.95582817334779,-3.07673854252872
-1.25286686559982,0.727220656223922
-3.05391255255677,0.961696359600169
-3.1856683061473,-3.33868815213733
1.1243865992612,-3.00111545327297
2.7598476799109,0.877537915945141
-1.04135558978426,2.9918124271015
2.80365620585415,-1.14037316276356
-0.90339493709535,-3.09879665418169
-1.28311739738632,0.815558915223264
-2.94274551574504,-3.16326006125146
2.7373548514232,2.96780405438266
-0.975248692856613,-1.12956384877249
-1.14041899912493,-3.17507950414243
2.94620174989672,2.98405740892974
2.79870887797347,3.02412258554992
-1.08125384235792,0.824316733362153
-3.21492488141093,0.903211047908343
-3.16634677617502,2.78520296198525
-1.07762262506894,-3.0697271989257
-1.13185489124287,0.764169821012979
2.90560747765994,1.09030017683156
2.9713067869852,-3.21066257260926
-1.07354199606938,-1.00203779333647
-1.19338765287512,2.75034429274421
-3.05424822306661,-3.0314105270997
2.8688982719545,0.781217140749308
-3.03997414343528,-3.00712805094733
-3.21532923400027,0.695100915669017
-3.0367218863336,-3.01927221304514
-3.23341801239162,2.70423276419631
-3.13234371877386,3.04521306168839
0.799063985366475,2.76385120899032
2.94799846255065,1.13804165577353
2.82642599975828,2.83014228997926
2.97714719169629,-0.885850761720731
0.898883394540052,-1.26345668182592
-3.1096009882083,-1.02606182592724
0.910929741316979,-1.26229669907762
-3.16412973315678,0.99569296339061
-3.11038198914197,-1.31020573471543
-3.08142359191361,-3.06298365348988
-3.18424232402798,2.74277697657136
-1.11653707912787,-1.01683241696613
-3.10336987128703,-1.29376846805614
0.850988823288031,1.02864822096899
-1.11376949211942,0.764313169624638
2.91381213626894,-0.949810451254884
-3.09120144811011,-1.27422359726162
-3.19532743743789,0.96254087135203
-1.13635795185582,2.79668652578303
-1.09737526831528,-3.06732559242929
2.90711678742046,2.88559569278169
0.929186064195477,-3.03756854917223
0.953182013564529,-1.20436934319057
-1.19705673684782,2.98734005355453
0.911523351123418,0.827137325387939
0.857817232253651,0.996232324959561
0.893736350899653,2.85808532360064
2.8697866009562,3.05115928450571
-3.11592762223575,-1.24703249001688
0.83738255996685,3.02045948171086
0.911116607581021,0.85324983298669
-3.09283360474452,-3.13414320669543
-1.15435463432672,2.83843078809413
-3.13750104526852,-1.11282430622908
0.944109591824938,-1.16786831918895
-3.18656874261595,0.907798763019016
-3.10467462818987,-1.2211730028367
-1.0731321853869,-3.11553943624791
-3.10367484245042,-1.22829374891492
0.959026206959541,-3.07868334160298
0.897983119142602,0.872351874493028
0.829879787864233,2.98194855307151
-3.18156994316163,2.82294559528515
0.917201191953369,-1.0639070072478
3.00472813599632,-3.09916848290764
3.00628664918164,-3.04221656517912
-3.06864297790663,-3.2181018802626
-3.15402559799583,0.868898056113854
2.870213146372,2.96726608553216
2.95386433802669,-1.04368804324613
0.839259978606633,2.93288273521758
-3.10650807034734,-1.16929341783176
0.88955769679938,-1.1023901060885
0.889549949900635,2.91999479359087
2.90099595207413,-1.03704413734009
-1.12823447100178,2.8681554080914
-1.13678954702331,-1.09024586907722
-3.06093820074977,-3.23886747822928
-1.20692195428883,2.97180903069465
-1.09767744222621,0.808341618503205
-3.21817217421468,2.96896188579821
0.910077998334899,2.84615148123946
0.841694881442234,1.00851204256406
2.94079912009422,0.851636878438592
2.87569678368725,1.06584265465109
0.949624616828826,-1.22292166331834
2.96518513159008,-2.95863149594399
2.88743163300539,2.87053708227239
0.946879450024126,-2.9999255917697
-3.17908162154963,2.74582894244486
-3.17383062112214,0.967756747589583
-3.18342564536146,2.74621868869279
2.86613607765623,3.10512707457278
-1.1745096947777,2.79968325249237
-3.06720939028721,-3.11115013947724
-1.02656414340101,-3.26451736842293
-3.18368128164828,0.932351749704452
2.94877759373346,-1.12912311567891
-1.10207721583499,-1.07834415371696
-1.13466916716203,0.817550704724012
2.94126011451553,-1.00309062078718
2.95359454112498,-1.0834411524052
0.92332402647997,-1.06661946590214
-3.06673803362692,-3.23898369771972
-1.13880026456045,0.890158333886731
0.828063699307242,2.93514609845957
2.95829153634196,-1.03789442646284
0.913990108547656,-1.10651806307016
-1.17691664246245,2.89325350691979
-3.07780314927441,-3.22350618744449
2.87807428652295,3.0132749534996
2.87085743502744,1.00388682488189
0.903381807722649,0.920326912813789
2.81088177004943,3.02129585816485
2.98356531842364,-1.02652260118026
2.80547379769135,3.01169759458005
0.919677884345503,0.934426321103376
0.881114911549078,-1.11877707662783
-0.991154892968946,-3.15474326110476
2.90576404819566,-1.0679822813312
0.875492565442694,2.98544895386049
0.877924212967932,-1.1474440860408
0.920903828488339,0.982190049472184
2.89814095660684,-1.09633234219357
0.866057921109183,3.00832312227944
0.892476995991592,-1.17278737722241
3.0673360302627,-2.98067658554204
2.80069716589356,2.93527776431586
0.917625697235038,1.00044803522229
0.777480710961103,2.87151501851734
0.972734401929558,-1.01521322884692
-1.190489052461,0.791298987145331
0.969436578424391,-1.02978782931744
-3.26463327253932,2.77050631523605
-0.988721564233749,-3.1226541968436
-3.25240514764393,2.78298187226108
-3.19813465942216,2.87459317844144
-1.24127386138226,2.84334435914268
-1.11183647749849,0.890313439817721
2.92651594006946,-1.04430802145248
-3.14311833860818,0.823030417040298
0.976029572096495,-3.11855282270786
-3.20272301774224,2.82542326741314
-1.04113548295073,-3.15952749375366
0.835113674644451,2.92295684254921
-3.12476386776364,-1.18246648268976
1.01794655299868,-3.150107948505
0.97952493733028,-3.09131875597327
-3.10103585187856,-1.22957448988603
-3.19156974680183,0.870603779405422
2.8697325093657,2.96594147093893
-1.21317878207706,2.92939418035011
-1.0786379564385,-1.1944143078652
0.916113290405794,-1.06500519652993
2.91664655031796,0.970487394705777
-3.25004472776979,2.84853696510886
-3.01619901922942,-3.2602765909622
-1.16576593213808,0.875623879435947
-3.2108717522322,2.81652378607337
2.99631023491882,-3.03521787226878
-1.18156190468817,2.88681948307748
-1.2348060450784,2.87196041175815
0.895149693519492,0.941267788855123
-1.17727839494076,0.839801549573051
-1.190136764557,2.90645093374116
3.00411485766605,-3.06736894870683
-1.19119416686462,2.91595936679654
-3.12008495946361,-1.25704237598595
3.07394421486338,-2.98883596512128
2.80754953883583,2.99443424590842
-1.00411658414829,-3.14723649147363
-1.21919145372847,2.83646513347233
-3.03801324937553,-3.18967345350769
1.03403739117475,-3.16660731710449
-1.03858235847611,-3.11598836697977
-1.03932212969704,-1.22049449610782
0.818853991101313,0.999343321693758
-2.98552372532824,-3.31441485404859
-1.22117606105219,0.946086557155873
-3.03228256310026,-1.29905252312191
2.80553298373858,1.09947889526814
3.13218576064313,-3.11901643954958
-1.08477444654812,-3.09417225426493
-3.15855593446513,2.72541442336264
0.784373266382475,1.02208363279979
2.9748571666705,0.913343781597754
2.95054671185854,-2.93133650953161
-3.09873743286788,0.692235909898043
2.97216824457533,-2.93570437995326
-0.9229042299656,-3.273495881037
-3.26175782476284,0.881895982426805
-1.14743605210715,2.78709899986599
0.949136607905903,-3.0291392063785
-3.11161297216608,0.716900150407226
-1.13286195093082,-1.0860598667861
1.06586520172952,-3.18924931671023
-3.15519859562468,-1.16619321205505
-2.98188936104189,-3.29869463320801
-3.13452290152044,-1.18052074125018
0.826245127356694,2.90744044614962
-1.10549072497164,-1.11894193866619
-3.08373871319841,-1.26349552427161
-3.19027674015091,0.842128486381062
-3.02810756557027,-3.27080585584076
0.794257597533249,2.97881883159605
1.01974181077984,-3.14409145134474
0.952059896234529,-1.06712820774352
-1.22212010770295,2.85437135952903
-1.1942545789787,2.92352771979714
-3.19056586195197,0.772295539158436
-0.994808238721681,-3.133958921433
0.910459849700456,-1.1420138771865
2.86289872122745,3.07241741922288
2.8065094180737,2.97046542208168
1.04977830732802,-3.05857257665806
2.92575194879165,-1.07216059894034
0.97941858386116,-1.02315618968002
-3.15845954762484,-1.30118636457735
1.06761191586168,-3.04142414292349
2.83556125679177,0.939538888447302
-1.14296474403667,2.95499117574934
-1.08162986887617,-3.26030391422641
-0.918071802628239,-3.11125035819321
2.86173499653911,-1.10401764556982
-3.078259342812,0.883309124143513
0.770776139542303,0.845356889130829
1.10664290142879,-3.03612888803861
-1.25993412181288,0.777699552946464
3.14692497441289,-2.9630284097028
-1.20053860552274,-1.24805270928499
-3.11028725119419,2.92358351913796
-1.1481309506271,-3.28590848225152
-3.03804530378369,0.909311776075907
0.683682353134079,2.8341359477623
2.97330740092561,3.15985970909747
2.74277671469275,0.883035182192407
0.954254539266825,3.08397190192913
-3.36886820593734,2.67449860732379
-0.866097213305459,-3.02626340225174
2.82773564423118,-1.16236499963589
-0.849537417563058,-3.02672492723848
2.74885065858416,0.859474483835744
-2.9699102095427,-1.07623571390121
2.82706230163928,-1.15999510729522
3.18920246114927,-2.83640400559511
2.7524911012529,0.862935668124322
-0.860814536877572,-3.02249410574599
2.68719253982666,2.882852767349
1.15332635324656,-2.94314416348406
0.755287066620735,0.781494702410477
2.92744482971026,3.19845129006681
-1.27859141022507,0.701501027137689
-1.12371864046264,3.00515568637565
-1.19573933296869,-1.30298190260288
3.00790412664522,1.14594707955436
-1.29033021274546,0.741949745868769
1.07119595169515,-0.98648194347435
-3.14303052618044,-3.36111463943037
-2.95756730625882,-1.13984266625237
2.65498338323661,2.95676408600674
3.11963758933694,-0.894777235468185
2.91040583377706,-3.07751252744443
-2.83654263467463,-3.20513716535731
2.70774638057138,0.958546125666955
-0.902578476902096,-1.10551717952119
2.78655946407222,-1.05107214520375
-0.901188757166695,-1.10512037099364
-1.24796678379452,-1.2298742766213
-3.00953637530555,0.844522074539311
2.79661276459303,-1.06652184753288
-3.01883776819715,0.857417573875915
-3.33016934274554,0.741243041138803
-1.07802303148681,2.929576836427
-1.27888651241736,0.810267150440183
-3.0010996579819,-1.16340513708299
0.771746213229847,0.878865844988366
0.945930899009686,0.982399885929
0.951601878696745,-3.17061795919433
1.08267693404056,-3.06782763730899
2.7755553649117,2.98770760611947
0.968522593632744,-1.03208433154856
-3.11507045261201,-1.28957746280164
2.87313897354144,1.06773206224466
-3.16103358166997,0.735144830545128
-3.22202549368477,0.845828189791807
-3.04835299705888,-1.30402622854164
-1.04122762894177,-3.11651708501364
1.11804794760021,-3.18241645789903
-1.24433680528836,0.924274005625791
0.957849449823885,0.857319693767408
0.836226721283106,-1.0080866937008
2.98862904582042,0.943450180304419
2.85221007185776,-0.886079271815743
-2.89487306372846,-3.36379300347029
0.828374048292707,-0.97434034500096
0.91125922732696,2.84217757050723
2.8491151256813,-0.879313254802567
-2.89850069399596,-3.38853302870502
2.76845063894694,1.1462649507147
-1.03991614750994,0.727879413748893
-1.32782730215982,3.01541629584818
-3.13940921397916,2.67550944981816
0.841613920820117,-0.955648052288838
2.9097580501087,2.91561151058279
-1.08071508053268,-3.06250946761196
-3.17591097301318,2.6888576021747
0.961127697381862,-3.0004241713576
-1.15045932359551,2.77220367985662
-3.26108266904464,2.92841200603
-3.16567717478391,0.709452087175694
2.8876459459867,1.08880731903504
0.929962974992196,-1.16486705407256
0.881462974582263,0.986725724275128
2.8785475173084,0.93828845759784
-3.19350442899818,2.86811649310691
-1.24613932634202,2.85245773522682
-3.18308790825859,2.84924297990111
2.97134949822482,-3.05688783251011
-3.0451224971781,-1.20226642081869
-1.16805030176741,-1.15779820514723
1.018967608646,-1.08457662365841
-3.32962484206152,2.81285689496161
0.90972303153241,2.95400955617542
-3.21698843024991,-1.22992486026246
2.94335388291574,3.04130238083698
2.70948331761203,3.02219275334416
-2.89955509624685,-3.24073941255195
-3.1565325102953,-3.26329409253766
-1.00978801845827,0.883669327675273
2.81090490936312,-1.0457277669613
2.98701546822129,3.07348477066243
0.649721826532257,2.91844194338814
-3.01183978221596,0.853125133764788
2.65306670396021,2.97819426421195
-2.93426045841359,-1.16583325207572
0.756228918965847,-1.158440786738
-0.89891338921101,-1.09302349456318
0.752652403880962,-1.16228474057253
-1.03792445897924,2.9486110947269
2.64463932185971,2.96227829979239
3.21869337846145,-2.94328513149107
2.64418282558825,2.98258037563443
-0.986904182478514,0.91814035270723
0.629179252380976,2.88959498736115
3.12503646715579,-0.935273930543617
2.81025732190389,-1.05006862603407
-1.08726336868205,2.92363089747636
-1.13371777195272,-3.23061299209271
-3.05110580895049,0.814544330083276
0.738037564810073,0.904704185774045
-0.863463029979226,-3.16450899364842
-3.20351528806099,-1.26534419718538
3.16911465382501,-2.99729483551429
2.87374019339799,-0.988141307686523
2.88879133854195,3.05419174941183
2.88501351593708,-0.971440227724772
0.938554753492496,0.918238569690982
-3.25156729207117,0.79720838083702
-3.02450410243995,-1.26977873467587
0.710855863640965,2.98175915174485
-3.11638474421422,0.746790735963352
-3.16094362482688,-1.22094562532229
-3.11605747232765,0.732397681310326
3.0095517861961,-2.97434780844301
3.02116932604171,-1.013403363998
0.89321004826137,-1.05751474822674
2.85176204255187,3.02863050262526
-1.02678525350804,-3.16462790006039
-2.9434517357535,-3.28906061081033
2.82546020086726,1.04603897761186
2.87526590061773,3.03105407595625
-1.29567840918473,2.88733269271016
2.94978953244909,1.00821734104989
-1.22602691296165,0.85859655713789
1.00957144852863,-1.09120071154326
0.787097612103258,0.935782911419837
0.94657211742548,0.933947144980618
0.77408012748803,0.930401032481941
-1.05750701768897,0.864942972284542
2.94253398092775,-3.0422882832769
-3.07724708986919,0.796749312053861
-1.19418842532668,-1.17929469669967
-0.86598973955831,-3.17371432922451
-3.38698997074501,2.7822149369525
-0.932973284381951,-1.14218922305496
0.897727951703116,-3.13441111331334
-3.11844525862752,2.8306919713822
-1.36648865622016,2.84783790084878
-3.10747318979389,2.83118512163247
0.723634417464973,0.900737870728801
-2.87463052127585,-3.22789736747834
-3.14065968495146,-3.2834515976651
-0.863156911322485,-3.15452729784864
2.7599246957833,0.991208206955689
-1.10091292386583,2.90927063467169
-1.27130426297602,0.828873703537018
2.99356871231449,1.03688382034079
0.842762905615108,-1.11216907300524
-3.01490711840121,-1.21164745242741
0.787775514711983,0.910499436364377
1.09205879312584,-3.10072738571468
0.967591252829103,-3.12681873304932
2.93099126306653,1.03296128891452
2.85096297098136,1.02260457724212
-2.97894148607274,-3.2634190223207
-3.01861346208178,-3.24331220806415
-0.99506763705939,-3.20373305384444
2.89896044182714,1.04039613897657
2.80487695159062,3.03848352090273
-3.22319153807932,2.82221221189851
0.775097287024739,2.9338694345275
-2.97588725051909,-3.24465108584822
1.00576059376824,-3.1194675360979
3.10539730012692,-2.99496942241106
-3.30708912558606,2.77562913253762
-0.920945079062691,-3.15185524561394
0.984549594525711,-3.14286911421523
-1.01269485984481,-1.14079327173883
2.81452696772026,0.993027486485976
-3.10939156050356,0.80331176802966
-3.08611965040216,-3.28309885354769
3.13734319854726,-3.00430335268028
2.89324477869395,-1.00411489694522
0.864089666397157,2.96648160086828
2.98529790004219,-3.02171578436066
-2.92436759405233,-3.25864116344627
0.850773416346706,-1.08342193981612
2.96945015968956,1.02640569402043
-3.31454517049578,2.81185473685633
-2.95109474098389,-3.23835422242502
0.796307175212018,0.9204342129345
-1.02119013642801,-1.15619402088497
2.90978880848212,-1.02054051759704
0.916456975508925,0.928972287493253
0.891618115387386,-1.099519876448
-1.17763700287805,2.88663253922066
0.906159948933302,-1.10377050496206
0.837612896185361,2.95500026533592
-1.20073532488645,2.87146458026812
0.997589631258959,-3.10217649121661
0.825132617864121,2.94142863272977
-1.02701028099333,-3.18521775370448
1.07590843495579,-3.12720134249277
-1.2836731303695,2.89254080185284
2.96691890735872,1.00073110545808
2.86700076107299,-0.986355934914406
-0.985646327499571,-1.18699941430082
2.85116639523509,-0.977669557862986
-2.98197031794528,-1.26463464327352
2.83360004421576,-0.95745828411216
1.07775170640372,-1.12428873621297
-1.12403952349226,-3.13985062851831
1.09486839770224,-1.14327226670702
2.64656554886532,3.12165851425252
-1.00442049106638,0.770770282188166
-1.22711418269616,-1.07891337174746
-2.86672573638539,-3.36322001300439
-1.37306788153544,2.98362020120036
-3.1107402204815,2.68120453249148
2.83417601536828,-0.862514465684436
-1.12440812718016,2.74155653770743
0.930172812549434,-2.96473309197837
0.870669595771126,2.805863325396
-3.24887364013212,0.931055761383167
-3.2008223839786,2.64665356018092
1.00464744250729,-2.95569339377508
-1.14484091951615,0.699600940535204
2.88335997761436,1.1774086015844
2.86206355908959,0.896861504849774
-0.946679272792293,-3.06295222599948
-3.23556044854179,0.658018247406901
-1.0069566890659,-1.05025016802905
2.79464196038411,0.93163307976611
-1.07216674664317,0.939729890714195
2.6959691267469,2.97635870523662
-0.962778080160536,-1.10246681764163
2.95322344962498,-3.06864084004607
-2.98798351141734,-1.20061753756883
-1.10269971127247,-3.21457546140638
-3.07229292332661,0.813603327605792
0.684038191908732,2.93200972885558
-3.07167733714616,0.80597020017973
0.937688440263368,-3.13628913025376
-3.16143418119978,2.82803498139035
0.858186276559083,-1.10387201125819
3.13574091207275,-2.97239110999532
-3.08116050631886,-3.31987597183837
2.94506140526975,1.0762908563549
2.91253823785928,-1.07273708151913
3.01809782797792,-0.929331524065771
-3.22076644989844,0.692789471771532
3.0870131408908,-2.92197472541677
2.84864590320312,0.918984037659832
-2.97930552995458,-3.14809013734582
