//DATASET,
//created,Mon, 08 Jul 2019 18:51:53 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.63032166630135,-6.51649176055361
-1.10401385455292,0.347773538353606
5.01347154088843,6.81686737862778
-4.67745475175842,5.72972410510445
0.359816826306033,7.7154943672484
1.75842427053396,-7.65426079220629
4.53525087693141,0.437400989903428
-6.77966438699015,5.30586956897998
-1.87930882170415,7.19434804097702
-5.07966065703812,-9.30927155618935
3.11485381073183,-1.892770121516
-2.780442555731,4.12492410377445
4.72743284412837,0.262484426653532
8.39425431013678,-0.655763026317946
3.83490264533798,2.26802598937825
1.76048082181502,-0.744713134150084
1.66806585776831,-2.90861143320756
-8.61125559137074,5.09855843499344
-0.538743245433264,3.34095377440777
1.28712498920845,-5.59248891456741
0.256722169499275,5.49858779678704
5.83692379935559,-6.14608420564281
-0.714014730035792,2.90461472855317
-2.27151297859801,4.53616557722325
0.902484842377199,-0.726592489532361
-6.72198567206513,5.28259808908055
3.04263129963985,6.69550537637794
-8.26688827426681,2.50943321665383
4.73328000507656,0.70841325881178
0.382520101851862,-3.82799521174031
4.13607161709463,-4.18523615759986
-6.20872123413798,-5.51468338570599
4.09704444463144,-4.29761220193113
0.742324967926413,1.17049041470088
-7.200434399275,2.76150382786724
0.800476746246826,-5.54577130736913
4.20550695308026,-4.55896106996636
6.63416307114949,3.01458924314627
7.80592296119808,-1.49772889131246
-4.3858027426645,4.27389833973508
-5.068149692901,5.85166739494255
2.45216544580551,2.21220048427621
-3.65773660330119,-0.738535697421909
-4.0669646398463,-4.64643408882207
4.21622371676382,1.63229481213295
8.42510368180747,-3.29509040180162
-7.08212056470888,-4.03319042487682
0.444801649226748,-5.05250376670169
0.239218141073889,0.683990814131453
-3.91323172149452,-4.39478412886592
-9.39210508239109,5.17524258569629
-5.73587697409254,-8.32557851397557
-7.78369922009022,-3.42284647647474
-0.975447805192956,-7.91677806061932
3.53404940661932,4.05255095818168
8.01482662905335,-1.19383044377207
2.99909416667843,-0.597228976693654
-2.82625213574491,4.34670121151724
-8.33790433431683,3.65741637658256
-6.53944785382576,6.7156682248229
6.85221676602163,0.604347250133432
-5.86676656238608,-5.29497606948779
4.95856778732169,6.79864117336925
-7.20486238343725,-1.29694024091824
6.2247609966744,-6.44325892391944
2.47923790585042,-5.20130435018669
-3.01752040996125,-2.40762970802167
-8.27810632009047,3.57110985164975
-3.02169654862041,6.81187238118095
-8.24373012443268,1.64728779183652
-4.03799158181906,-6.34360528229354
3.22355423714319,8.41519773550937
-3.48137758379661,-0.433079185393637
0.298664866479375,-5.42469790245179
-1.86517063097733,0.348473769491965
-4.0816933354939,-4.81746433588464
2.76367189113829,7.92694317497098
8.67661194897054,-3.59810872514545
-0.879130643921163,4.89181263874774
-0.497128959596059,-3.97220151660882
6.52053712978447,-6.20480056340914
-6.05899304162637,1.48280238603208
-4.07949367603574,2.18607779285397
4.83627603887838,-6.69408740889062
4.61910426494206,1.98291900433656
7.71242995267848,-1.68970058079187
-4.57366798694985,-2.85274138505572
2.73785708197522,8.07881175434323
1.04965226318814,-7.6195429044784
3.66585640264959,-4.70845901590954
-5.97136025005021,-8.55799136502981
1.66557456992449,5.08519606648855
3.83351406330986,8.41392625979968
0.693347466434083,-1.46656888458426
0.847093650930124,-5.21892124424865
0.635770433303967,5.18494088769887
0.986419418637056,-7.27859946510906
1.07686910221015,-3.49665757133566
-8.30647891988914,5.97255311935199
5.67919468132086,5.53855940265562
8.79268506437712,-6.26550205155952
-1.9066739087095,-0.178021673844826
6.63296007220049,-3.6348494515734
-1.05115413355491,4.73421820749314
-4.14215900313024,-8.55055797346641
5.35184097911411,-4.41325526289778
-4.48139203565599,4.02469121521391
3.38592523906383,-2.58814812381031
-3.87118539566885,-6.47639074016476
0.105749235852457,0.68894153673603
-1.90523486353285,-3.54936717734604
-9.00732594160842,2.84062115614071
-6.29472463386687,-6.11664502820484
-4.93836970087353,-5.058624849273
-3.87666277245054,-7.89323545740901
-7.5799244242699,-3.24686726828318
-4.63823900675161,4.31157801469118
-0.895096686794278,-1.99143398340578
-5.90041402756713,1.99278299296341
-6.22578469615302,1.12102472021283
6.86611935754863,-5.72839478233589
-0.085936694538832,-6.34984570737053
6.87459288075714,-6.09484037418897
5.38494595060714,6.1226971498272
-1.28928234461779,0.68016912051359
-4.57522962848316,-5.27153058344009
0.308245670627547,-5.186381105132
1.69909768269164,3.22675979262123
4.89937247995061,2.51700601171564
3.80638696020883,3.74311791008221
0.736985281287469,-5.45676011769625
3.59951799274937,4.02814545463719
-0.5993779210342,-1.44128599071076
-0.54336556840321,-3.85314618901963
-6.00218066239398,-8.60050867923444
4.38355699140732,1.37193334906434
8.0498518815664,-1.68016592447557
-6.84391074729913,-5.41721414741013
-1.98669120192563,2.71861358861025
-0.237118934101449,2.88620699973854
2.11745145099275,3.57396017342707
5.64798852238078,-2.09403758453534
-7.24829618571615,-2.65927795529716
-6.75190451300462,-6.6260133268734
5.38000656861366,-0.329505122480387
7.60128051422064,-6.65212745249599
-1.87243396805565,-6.40348643206562
1.50816044601386,3.69683912023034
-2.42780028640527,-2.36028747136724
1.32964947667797,5.72042688414281
-0.0270127074463589,4.88674754102968
7.47171668731047,-1.47373429011697
-2.65813752098541,-2.50704780959547
8.04160535884961,-4.11729405274755
3.75475572816284,5.79765586970529
3.22960320740578,-2.56857617469628
-6.04359496915107,-6.2815629651841
-9.17702961126238,3.85841790866291
-2.93903909698087,0.0436436957200319
-9.32156651202679,5.54257590610767
7.4099739941783,0.459688709141671
-0.230045349716446,-7.69552083571803
-4.01946551893534,-8.54478070889431
3.55885316178389,-2.28476337150226
6.23846578783051,-6.82867822160404
5.82938620269091,-6.81911983260143
-1.01095190095225,7.20922140197482
-2.57347158409287,-8.2533068373403
-0.0754754557670081,-7.32936914907865
6.4694606066163,2.68423152515894
-3.90992444974132,-4.95142974397669
0.72035720648186,5.72673822262028
-5.69970471745375,-9.23082203296539
7.62813375964714,-3.5981973302785
3.48932851007797,-0.53719451933955
-4.84296770736015,3.88868513738131
-7.95754074614008,0.957366749777923
4.97071334408496,-6.62088351169308
1.72975704888556,3.90489850129146
-4.78319382823308,3.18954778681855
3.26203502207501,6.79599800006758
8.42380363420374,-6.83687155173059
7.09327901909954,-1.90844795887122
-5.08928634885529,5.60942957514887
5.38690438946531,7.0070674181715
0.682380659137424,0.685590421634138
5.18756933487396,-6.18179437638558
-2.86451240890702,4.32873274617266
-6.77365717189989,3.18316234721007
-4.88134984219162,3.50790510442207
-3.5249559558027,-0.397748946169911
1.57382802223259,-1.1500734596442
5.1053599943197,7.40112742677106
-1.22783783260292,6.55451089376975
2.19575929109069,2.35072929517418
-7.18327855789985,-1.78427066890129
-8.90456055526774,3.70403126084229
-6.33830628521164,3.07099105338261
-4.16803546172009,2.22893707036364
-6.61992706727199,2.88416680187043
8.89493800401082,-3.57873854890447
5.28693498190087,7.39238926748436
-5.44425557367092,-8.8071180042984
3.10188375762036,7.75923200824766
-1.32380875295738,0.815807435836945
-2.00319401018382,-5.01539303607019
-4.07910619517263,-5.90409972436471
-7.06228377297715,-4.03232386173469
1.91314860714617,-2.15133892032554
-0.421332543774826,2.38519563322021
-6.61544513272926,-2.60418826353743
-7.28630447114072,5.29864439140793
6.6777042276609,-5.61605182145478
-0.100232481854751,-6.28234259374571
-6.08341894047399,-8.18482537149667
-9.09482712090318,5.0287856559053
-0.14392898720583,-3.03972133301439
5.76944057233337,-2.23411090012485
-6.8706593037713,-4.43733889417338
-5.12930743047299,-2.82368806270397
2.9381997744789,8.56668563598127
2.77033696080849,1.21436481613784
4.0319903526462,-1.99247852390682
5.64958580277719,4.08157872797621
8.98092448929128,-5.71903391567493
-1.04837981263213,4.64340254887423
7.65294767901726,-1.67581006883279
5.99851030625141,-4.83037838069929
0.116825921354664,-3.4837762530553
5.27279777085362,8.37337749342041
-1.54661961752127,2.36963190450474
1.59383873328011,3.44374114274763
3.43034776585243,-0.0584560012504788
-0.303645721577553,-3.96584767084104
2.28966905556951,-4.81802693824723
-4.13632133164069,-6.62879120364107
-8.68813303144364,3.62316870332912
1.72279649762381,-3.05829683985101
-7.91495615072891,1.61546127524009
-7.27581142607822,-2.81599915074493
-1.29562670692154,2.55217768808406
-3.16815327776552,6.87517706043223
-5.63998972088605,-8.79396390019423
-3.5303385819221,6.94431416536097
-6.40214031233597,-7.03457783138175
5.47914323590216,-6.23853093568557
0.275753309249344,-5.79234091618824
-8.23307003914105,1.8778519851612
-3.86122234335491,6.61863172211704
3.26426122848944,-2.46314571039937
0.825282638682676,0.971610232387898
-4.49955633646648,-6.63787001668823
-1.76623969221744,2.34336050299269
-4.71002106013803,-7.87340409534561
-5.26624337701687,-2.23965452387913
5.37166421982757,-1.87186091392617
-5.77693272109694,3.31018591498559
5.58178147843188,8.7220987785975
-3.85979392766845,3.63295418263781
7.45602263082018,-6.49467044869177
2.16498660804654,-5.9706236444503
1.67024711404953,-7.23752588368667
2.64166498600399,-7.65145212302886
-4.34946962359324,2.04286086981331
4.042436904727,5.39968891187767
7.451851680015,-1.85016456860662
-6.0617097527655,-9.15437232697303
-0.914044530748146,7.64665807127585
-5.49535342504744,1.3462329293126
5.90717037748316,-1.9745463567078
1.34005127540362,7.18457552988471
4.33032377264259,-4.59305687935139
-4.24996765514101,2.50170569247664
-6.75579685044906,-4.32027582506796
7.17070202813285,0.395474014455686
-2.40749498848799,-6.31731160967556
4.30800093252409,-6.89242267432499
1.13759609380458,-1.11282152763683
6.10439311286716,6.3064643789827
-0.225018511176953,4.89295565238119
6.1755840787581,8.23404336114901
-6.22182400151787,1.98002077154068
-4.17582555587403,-7.86941966633157
0.546675960872799,1.02715054700662
-4.18564473129102,1.76626138649166
5.27755927207664,0.368982524905242
-2.91193457673065,-2.48704344438423
7.65307248201454,-1.86138858085294
5.55937506717033,-2.5796352018771
5.08039358160693,0.0712963798536646
0.167062676121776,-7.88653718491419
-0.983131774405376,-1.55398238043565
1.35430799856191,7.61525860575132
0.285900291023663,3.03675401763914
-3.09749376209578,-1.97399506423339
-5.08657926078815,-2.6003498099793
0.0443391606770265,-7.42011477299662
-7.33374681842908,-2.68963435566083
-2.65640105127913,4.7259967490554
2.03615644997951,-3.1734538152396
5.80082829570512,6.39765055195378
-5.11299610168809,-2.23698909051034
-7.87227784795894,-0.240953004062725
-0.335516144782439,4.96431737854717
8.11760320096095,-6.43594854147408
1.69467277013247,-5.51198011477528
-1.86773274674362,-8.0632282399926
-4.71517387757417,3.83321595759982
2.09811390607326,-5.01100069021337
-7.43755038613226,1.98706536947979
-6.2096738774636,4.7678556439745
6.08168994831215,-4.47120426300379
-4.58512242933009,-6.15238878075203
-5.29789585540099,-2.6251035425256
3.6433476167797,-2.57965918200421
7.24096003563902,-0.0534068559140592
-2.20539720321277,4.85552541376975
-4.39560038951212,6.39421109298009
0.511120311769874,0.989197595352251
7.92611562434681,-1.96546646440336
-2.68927417560017,4.69904810905893
-3.1928346091682,-0.17474015224013
0.0587569566037142,3.57383432924826
-6.22630168478937,3.52080032833208
6.22216339039917,-6.42734670181198
3.13361308109007,-1.15285601329762
6.12834543766461,8.28165376932138
0.236129873922463,4.61047127572564
-4.12812307152366,2.32941784064853
-4.25773334283464,3.9484445886874
-1.5375612457625,0.73132531013589
-4.54691742118561,3.84796952698596
-4.09534382942069,-6.22811236748397
-6.24740945952346,1.37349433110347
1.70245991695016,-2.75980077680134
-4.3260937761548,3.77714501334973
1.87511192385274,3.79126530507529
-3.94162097715603,6.95112869365143
-8.10008577151545,6.52796111947205
-1.57640266436837,0.0907503661050807
0.580342366705211,1.22344828052362
5.31241036246225,-0.0485091633973224
-0.692777712686077,5.24036295768785
-6.2631858849144,-8.88921886387537
-3.98681359404053,4.69700876216765
0.249165976024162,7.09009055758414
-6.38859073350888,-8.07512553884802
-8.75648600754979,6.06747205433719
4.40767848537381,4.10327520644549
3.95613641666813,7.69638565771112
-5.58591187461788,-8.05632274539973
-1.18329026697356,-7.22789916564299
6.19790818534162,7.92206303615018
7.36665729127536,0.0744249885877541
-0.334283084498769,5.09945035808782
-4.81032296068127,-6.81367417456941
4.08842563701613,-6.58180281439232
-3.26097253954408,-2.30288608358161
-0.435015528001364,-3.51333357538299
1.69715448640544,-5.23820809147457
-2.52869066518192,-4.05583374969485
-5.19656786072256,-6.07874318419267
-4.97715271614626,-5.76062179230848
0.761021310645773,-1.14505558108916
-4.55726795634022,-4.19475235484809
-0.890599529523104,7.17761039248067
-6.40759938303021,-8.21568209693442
4.14867476582026,3.36723777546602
7.73285891309268,-0.298385265523247
-2.6427452076646,-7.92464360870232
-7.10869155193907,-4.26938773045508
4.00289094827403,5.65952701713055
4.56439585520964,5.74527966423499
3.71895380077325,5.94097927323369
-1.63062319976509,2.4010871890955
-0.267043106767196,3.02756946162309
-0.662014869398439,-1.35245147446958
-8.13789881183033,1.35648720519578
-0.200169598267849,7.45059244250924
1.77019786561762,5.41760921197606
6.94887978763751,2.00390242916559
-0.171041986884669,-5.5882474182934
-6.53721552304342,6.19264267543279
5.57227055853508,-1.98369711209209
-3.99745445652205,3.90378358025473
-0.199225335116182,5.7243387602389
-7.98360384713577,6.00419966555524
5.19602956317423,-1.97103676554375
-6.65923383998429,-6.70032135747412
0.13833529988612,3.24106868160905
4.86214822502106,7.25425751276057
4.45646784144285,3.83662672303932
-5.75527816080271,2.31155258161207
-5.39358448387247,-1.56159484650338
2.04653509233629,5.39034618135184
-5.02193676673438,-5.99259133725245
-5.12385579126795,-3.98897429785599
-3.33419191918935,-8.30366205623729
7.06368512206228,-7.25827676757477
1.87748566136567,7.35280028909711
3.43848878630391,-7.12395565977534
-5.33634821160615,-6.273196505552
0.641519555395933,1.01770526076505
-7.74063714041807,-5.5610697276441
-3.21741820004055,-7.30076276562738
7.07153254172966,3.68950648677403
-0.108573143261183,7.18665041285158
-3.67851021287964,2.20328561743356
-1.38700206541331,0.665244215099231
0.104155276693918,2.75634446201372
7.63141384544651,-2.18698538450922
-5.23936569792751,-6.22648989200152
-0.708739006323803,-5.33269712288668
6.45857096936268,3.86724963326089
-2.44271979998776,-4.06108977025589
-2.333850507643,6.92357415839779
-1.42658235925247,2.68560676135175
3.71422831565463,-4.79793171798567
-5.15785366989228,-2.26827836032421
-5.62362760486027,-1.94726755359899
-4.73686979151962,-6.32233795551235
3.32458085993616,-6.97593800721236
-0.238785415171343,-8.13551455517146
3.36713907351117,-4.76881796506542
1.16623475010651,-1.25911506120976
-2.82570315750055,-3.99209182355749
3.1151183303959,-0.966277691570197
3.59641632253662,-4.7086506378298
-4.93816950803938,-4.84104770020898
3.59242064135744,-6.7362531959251
0.531110110752633,0.646886603576603
-6.98915017272286,-5.9448421719055
-6.15072485426253,1.95432496216928
4.10483147243946,-6.82210567027983
0.063422979913867,2.67126102380397
1.23207293513848,-2.73807178716008
-6.8735240491552,-4.93892419259631
1.14817814119219,-2.82125506204462
-4.57863725132788,-4.21990817359417
-6.25967881642194,2.20877976493728
-0.250855601533512,7.16380570156045
-0.726787560610048,-5.87984126879272
5.81114657595484,-4.73963667086288
-8.56656252863611,6.99893136385628
-4.86054191708752,0.629659594567214
6.08550274215101,3.99710364565812
-2.14881465620482,-6.07846502185277
3.17933547946294,-5.04950327244703
4.02291636365655,-4.84675313012475
-5.07535908999791,-8.32376036683329
-2.90052545280285,-1.67255800237195
3.64739721474343,7.74991111757265
2.820401381237,7.14071532461948
6.44657310340701,7.59754635653321
-4.11011610097677,-6.39126687583555
-2.44253695524638,7.1352774561444
-7.24632573792457,4.43779751795637
0.59805278162784,-1.10285626248123
-5.38886935720843,0.306586298848986
-7.49962703519084,-4.32752410845669
-7.22617701914893,7.2767764322431
-6.34726119045055,6.86098811617068
2.9054436238805,1.2173649605393
-2.92319449773014,-7.46579135802688
-2.76184008740718,-5.99191370379554
6.59996407710262,6.42344474607551
-5.86188153518139,5.99748043042571
1.77184953416503,-6.88525502626812
-7.3319177913844,-2.79033998447988
2.0760000651631,3.93987075208445
-3.71627175878149,1.8749034913279
4.99116614947672,1.64370409929897
4.54849515759465,3.19686831266153
-0.0813063229299919,-7.59583562656042
2.26679418186777,2.98860801906373
7.04528947112001,2.13629616962568
0.510360431465128,0.542125369056625
-0.128925054323356,-5.542738806287
2.46174934948723,1.20459383044769
3.17817631328489,-0.622146328214201
3.02759831848896,-0.730434879015031
-7.32189371314533,-4.4416024145918
-0.47272773158772,-7.5417531462755
-0.357769407662494,-5.85953158209907
5.66454023376778,-4.4974910788405
-5.90266944523909,1.73421321475867
0.895525305793296,-1.03012248776803
-5.66365757860917,2.57723684223536
-7.6107437082829,-2.2456769114891
6.42549888971905,-6.91003515505228
6.33373297410322,1.75141006434163
4.12640399284807,-2.68037472876112
-0.619321237807792,4.94607549449088
4.77933382826011,3.81309678093332
2.75955238645517,-0.623857876920472
-6.63879375556177,-4.70694586186253
0.638897829371989,-0.746757185296947
-7.11607326899395,-2.89011015931811
5.77014171392024,-6.60827227881677
1.92784545496796,-5.47920932322183
-2.45363300991543,-5.97657967674053
-5.94033188542706,1.59553316121659
5.48306505483401,-2.18972453957005
4.60740403640284,3.77271583051019
4.09381387701786,3.89194114792692
-6.65106011035617,-4.4067178675854
-7.70417731694581,-2.38670590162128
-5.94400706409181,6.27782360770569
1.8236340350061,5.66959283438863
8.42451216166311,-6.77829726101747
2.65612667118887,-0.788919652184559
-2.22249121142126,-4.28279598291567
2.0079457915392,5.75285468809853
-2.10809943825044,6.56253967818736
1.49287316667924,-2.96412923089332
-3.63526217374573,2.17705094266981
-8.55201179406059,4.29750677991784
-6.92339410526101,-2.58488586436876
6.67859752310211,2.13757708684435
5.42542594891892,-0.504865572492568
5.30726695719801,-0.359672185781755
6.46598917263069,4.03438900969656
-6.64119058907795,-6.48198448357295
-7.60199403961464,-2.32174564397932
-7.68423245349537,-0.729026686910012
-2.35353255564295,-7.93922161655641
-7.00444337072497,-8.30515089625615
-6.84645498406272,5.89082382150316
-4.77462747891875,-6.08631599133035
-6.78999765022543,-6.50784711357594
-7.78118352618825,-0.51427078965313
-7.61178584897483,-0.414594973930773
3.83481328476234,-2.49605911213457
-8.49336479082497,3.93407212612688
-7.12831416179864,-2.74075939974517
2.66929018073254,-6.97125182568809
3.43689587679222,7.90713981984726
4.05294117178005,6.04438111277907
5.15654529959414,-0.0120492054350392
-7.00053903531938,-3.02551205059813
1.59627598946176,-5.71837185256807
6.03303063857201,-6.4962058437773
-4.73473669640892,3.84826443580882
-4.4042929051279,-4.29403835240134
6.94031468317038,-0.415699021860554
6.13530158818513,-6.92087569186008
-3.96609584367943,1.61914475894529
-1.68294881333749,1.05462383335266
-7.41978882065542,-1.3489675232981
7.89445763457839,-3.40770444618905
-5.57669626302997,-0.735985158865521
-7.32035007579287,-2.22882347268142
-6.46809133183461,3.14988872353856
-0.977357027122555,-1.14162083891363
-6.99505780538962,-3.13385980947333
-5.48866684941387,-1.96800819829696
6.66003233395915,2.51792881321749
-3.78872483953015,-8.39245862501246
-3.18206152250228,6.2845276114293
4.69972269712219,-6.18648554081691
-4.71715080544538,5.53936771107363
7.05411517141038,-1.71140576853054
4.14877025643065,-5.52670773547965
-7.33513896198888,-2.84013489911718
7.3072276062037,-0.332451878028084
5.90167760980452,-6.7966611388929
-2.05965329182479,-4.5546467274768
5.05616020007222,8.89045719410152
-7.58951210390805,0.597476200075624
-1.12147765664134,-1.23339732966195
-8.45646615525293,2.73070153407939
0.847617325167096,-0.578385877859882
-4.37804846757586,-3.08058330259986
0.884474264677642,5.7282062243408
-2.54107304708318,6.7838116784833
-4.90604108823183,3.80189289733765
5.6289754577989,0.647984670956887
-1.1591350504658,4.95134155679596
-3.71624902458314,1.59251061860982
3.38373188568764,4.46410690819952
-3.2051651420828,-8.41054014461054
-7.95524188429376,-3.10359933379124
-4.56239555961265,-2.9506910575365
-1.80778188360411,-6.12666568070709
-5.04079412678895,5.8123038902741
-5.0932009039142,3.86249060132166
-2.59884662271425,-2.55057236673441
-1.18070025847073,-8.1517743032857
4.00663419079634,-2.77016029495327
8.08071867723191,-3.15252081648206
-8.66212407248814,2.11615282775592
-2.07074879977067,-3.99096156474741
-8.56233239481712,2.172538648319
2.87127194729507,0.168874067405873
1.49278226723233,7.85606706023871
-1.22025967302802,7.16844786099046
1.15964011008399,-5.56637609663253
-4.51309450817221,1.21957375732766
1.78614386946363,3.78294655482298
4.9950041056793,7.14294739365977
3.87666441621462,4.48871795048965
2.6402820487495,6.55750818825436
5.36976434594446,-6.45236766906416
6.19706386038266,-3.60987600479605
-0.309145987645257,3.09731930170338
-3.31471576272861,3.87332819573273
5.75108557927665,-1.38728771566123
7.09010369269207,-6.11683957667494
3.63359940644267,4.86623677219808
1.43735287493753,3.59080384946444
-7.32887321033667,5.2764316044688
-6.95389052383048,2.85087264256702
-1.46644595116657,0.252832871690167
-1.03186645684249,-6.55445583679561
0.233864668008645,-3.51628542394586
-0.979859693381498,-1.94618065205347
3.28207155512425,-4.53152444634498
-3.62575934371777,4.1365119104809
-3.67339876333837,1.3948895231604
4.58280894129155,7.34675279025892
-4.9569951239651,-1.64600971725879
4.97233732747678,0.827783330182732
3.82395314333443,4.53036657477798
2.76350067079871,6.59132786352241
-8.61072227762808,2.21277177724557
-4.49787467608855,1.55268810739818
-6.75944017369956,-4.00330841725636
2.8132742475032,-4.54522470214138
0.4774004874979,5.72641116585601
6.59313099952565,-3.72663291962485
3.69895127430464,-2.32530533143011
-7.49973846375859,-1.98207619227634
-3.99427205708045,-5.09669049073659
3.45585047108145,-0.29581170348248
5.50403047151603,5.35689131572682
-4.80998173608485,2.96548159422656
8.56252408632633,-2.37796131425914
-7.57481015400739,4.78199911778293
-1.90374973302953,-4.01468955349563
-6.56601179434748,-3.74355982707071
-5.43518348145773,3.59995760361649
2.74224305160979,-5.38920445651098
6.5723797405779,-5.8901120826208
-8.74355336459844,1.98817028551412
4.69410004887161,-3.8809252166038
-6.90738675200316,5.44235101630472
-2.05640694060995,2.79038661264805
-5.41564193832741,-7.37807522893248
-3.9010994450459,-0.465996661270124
5.5524381805059,-5.96005196949427
-9.18118822730716,4.69207428642293
-4.64811357368133,4.22508079416174
3.36960057859298,4.35329085123887
0.451729298536594,1.42091804777034
3.17433971039863,-0.780569448051408
5.92356290023898,-0.80296067515653
-9.4125487768165,3.7126348252021
4.18016371672282,-1.18199373616037
-5.80346541332908,5.0915677901436
-1.63865687880242,-3.89049201763665
-1.47586064518395,-0.240624415598385
4.89117806747058,9.17222654328841
1.78365755662481,4.98586804841391
-3.16607544567935,-8.65200274642663
2.7553575770531,-5.18785582096991
1.23816602301131,-7.3558277975916
-0.487239980797819,2.54140184203299
3.36968779936659,-6.3832883898738
-3.29648406704979,-0.91052129018812
-7.84794573654299,-1.58268249236643
-1.56355774895909,-4.60299917924764
-6.00772004930761,-7.18282794174342
-5.31573122836305,-1.35671689710378
-1.76708916121364,5.14971696715548
5.3578244040213,-4.2417947069096
2.62207761913894,0.111352400887172
-2.76235620796278,3.71203359143008
-1.61417743854838,-7.48934568429575
-6.44839839445289,-5.6796992218928
4.11674448032234,9.43390468513685
-6.95478875277636,-2.34209094768993
5.65531899643962,5.24241887604622
0.730180267684139,0.643091955772252
-5.35856915468118,-9.23826403933143
1.16207999988317,5.4463039761932
-8.32596299985189,-0.759358949334985
-6.55672006185447,-3.06903819476853
5.78952195165309,3.55890770609338
-4.02641340510557,-3.77191588553309
4.03726428255449,3.26234542574354
-7.01746514783903,4.58632567660336
1.20078552471368,-0.444264231684268
5.12247596847319,6.67936757307583
8.54617175513736,-2.59413782273429
-1.87384181727353,6.41227301787173
7.74061851496396,-0.23319313082073
2.49727967641583,1.45566390148302
7.0480184115897,1.48202792602811
3.71874663841706,4.15801959076639
-5.34771222803998,-7.68781437705499
-1.2453284711376,4.81002097641693
6.4783227809659,-5.66444150622443
5.12053137988622,-6.73725373153004
0.291870899661819,1.45503084841011
-4.57853507589109,-3.74177173801428
-4.56007269289975,-2.97470591637475
-7.89971176342445,4.58545379312062
-1.24039868680928,-6.53192605204633
8.79873105979312,-5.17018034628405
0.657317379837565,5.95001014275209
3.21790616994527,4.65825380442701
-4.26562286981911,1.09341997200057
7.44503633502237,-5.62623251129524
4.64706321340026,-3.95067941197884
-2.71319176241563,-7.45734837680176
-3.61835487659424,-0.810811140974562
4.11329715928025,-1.75869405299086
0.459089082661544,-3.55874644016912
4.43419700106566,2.49237811348624
4.24420571332746,9.51256780169639
-5.07915524269221,2.77325805703224
-7.29795974627933,-1.75271509405736
-8.21634264689296,-0.487405161031799
1.38616791194629,4.23297024985481
1.31564666675895,3.63047956834077
-0.393516373696748,-6.02525652521121
-9.47053368492184,1.4537062345003
-2.11466297859765,-8.51983486762965
1.09548309516527,-1.2202419568435
5.70751621160412,-5.72657101357237
5.77325907871185,-1.43690657623962
-7.10291426686036,-2.05326041938352
-3.63254244402056,3.69766618566416
1.51570648289208,-5.05853720824537
1.96647774786922,1.62747826592786
1.32010436961556,-4.93569434388973
-3.50600973095555,-1.62928687723921
4.89111895219947,-2.90514639724163
-3.17208648942393,-6.20179988553724
-2.82546583835093,2.34773502835166
2.1123479286355,1.9123216147561
-5.17321064621928,-6.17705394182441
-1.90674304681927,4.45367378673276
2.33332019717524,-1.9854743410591
-5.37188101653804,-7.02179124663042
1.28715224187418,-4.95973953399762
4.49232451474774,7.41839952990428
-2.29220814808904,6.91937304585641
-2.45777252839378,6.43274811323178
-0.861619023967233,3.29772727652498
2.52048030522789,-3.30108459740824
9.47036064670135,-3.42774169471889
-7.09349756328686,1.28803637305434
-0.997864652898986,3.41080826384871
0.96459870435003,3.90972341307671
-5.09477398512944,-2.34980687016972
4.02794300784865,3.47270716610441
-3.22176243054793,6.48588185219389
3.29687246619886,0.10560549483649
5.08289750091514,-3.27996651726541
-1.97366695159198,-3.40359406077305
4.17745024471332,-0.852710806865316
-8.38903953229851,3.17126084191394
0.737693858259381,-7.98667483447005
1.62690982537948,-5.76499331255891
5.43640122017561,-2.7716508086513
-5.69667149534702,2.15475341445951
-3.18085643608213,-0.939820604642221
-4.57416734142403,0.311540592066699
-0.971463668006418,-4.60001809744298
-2.12224866395028,-3.03441322698671
0.672876495726579,3.70326460974757
9.12602489769994,-1.14812874807635
-5.14049212134808,5.19157220684104
0.365207858096777,-6.51019907905795
1.80065090478626,2.35104764881692
4.55389008478036,-6.12177207843831
-5.46552344833946,4.62912673482905
-0.296548680592141,8.16641881149687
-6.81861532413369,-3.22645463928719
-4.08903399453933,3.74004558677692
-3.73182038593553,-8.13657637215203
-10.4192711753214,2.80169428624686
-0.608405480415265,3.22285416776369
1.7845390845035,2.52524002818243
-7.86546091179726,-1.60232460092818
5.85445266699605,4.58481420550797
-0.177334535632607,5.59681166514657
-0.209131972362487,-1.80708281408234
-4.4100851639559,0.451793429589806
3.96339581010919,7.8530088019392
-0.686526436369121,7.61953302443793
4.79302212755059,5.26977417201858
9.19034849984196,-1.82421547657377
-6.88514930177628,-3.55052377780982
4.77949601871285,1.93281264705273
-0.707813210407997,2.68518346070056
3.37306631277202,8.03702336853003
1.753026911018,-0.647141008966913
-7.37363447448747,1.55622156534859
-7.00024900453414,1.82609566103758
3.04798251547795,0.589867605013413
-1.03226286438727,2.83892196487897
8.15539899880669,0.601505556803534
4.52675460158419,6.02105648726011
3.87433439531752,-4.20162333330899
-8.42457840041852,-0.882255439130931
-4.18963206786699,-7.99967915439977
0.273710724670587,6.22375079973542
-9.20447371005258,0.951103946437032
-2.02455749573112,-7.11367960029593
-5.45562091250929,-2.5050374848746
2.87945470014833,-6.96426564504344
-2.45846240462704,-3.01913641563106
0.556749362917163,-8.73073173956156
6.61909152395061,-2.4297634507359
