//DATASET,
//created,Mon, 08 Jul 2019 22:37:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
7.11243341418744,-2.01458991819825
4.31652877249295,4.65197084481648
7.19439454202689,-6.02635954899458
6.49682953353082,2.6374591101676
-3.16674901493478,2.60383096469356
-3.47006280748814,0.524918020257537
4.52600685856439,-7.23638909152306
0.396554517533415,-3.77473719900841
4.51937593948951,0.853754072234999
5.23113262807569,-1.39438824239729
-1.81551366408964,6.43644792609215
7.2240226038303,-5.11233372440669
-7.4787412919396,1.14638648306098
-5.08468008673993,-0.513497663923293
-0.923538926064697,-2.91596911186421
-7.77744563141885,2.77714616746822
1.31531313840093,-7.07267704824428
2.80636434928348,4.5198026620344
5.15828626169423,4.74114222014589
-3.67639922628122,-7.08406297292937
-3.67654989683928,-5.20142853739511
2.44429021048283,3.11219718049118
-1.07717634198593,-3.28416381007955
-3.24017399835329,-1.44892291566698
0.221866280803467,1.07521994729606
-1.34230820335749,-7.69932671033527
3.72898545522638,-7.4929008242929
2.91715337257804,-3.50709234770193
5.87988709421302,-5.70205029653405
2.77137961137965,-8.0352974547359
6.8445478291271,2.95014864614045
-4.85422202572343,6.87034883414797
-1.17372141487361,-5.53339003744308
6.85226877930711,-1.00779594318807
-3.94957413459203,4.3954580291383
1.1409138961734,-5.47929274445048
5.9529765152975,-5.84624066925952
7.18502524516174,-1.85576716519711
6.43322544328581,2.45712941289778
-6.88152250772814,-3.04249085513754
-5.31855061550365,5.47644686773865
-5.87930222444069,8.27191683379493
-7.40234282605205,3.14672751708889
-1.02971391163251,-3.31521320983232
4.16795095543091,-7.44781609465061
-0.933134068059954,-3.41502271975007
-1.70026324182909,3.03818766476951
-5.13619433904207,2.50496451720307
4.42558427493427,-4.88009062781959
-3.29229921867763,-5.73039433539557
2.36320182573014,-1.03229072144761
1.38498283571013,-3.31781263455781
6.42100575830957,3.93222929205727
7.47453338203429,-3.68753986070934
0.613742699946029,2.2541386207582
7.02231286383329,4.68810314686584
4.62613822585682,-5.85804180657416
2.31504490717576,-7.39466722168325
-1.45769536864123,-5.39841924777068
-5.49243747994328,-2.97249052475775
-7.21055011796838,-0.861067150949836
-3.51602423197104,7.0993178493105
2.29485819826969,-5.47237386681858
-0.006195082703356,-7.23286184632834
-7.45652948223585,2.54820765197772
6.64824527185225,-5.42357028366762
2.45333232600839,-1.63906638940403
-3.69507491840163,-5.58582090123957
6.36319255781229,-8.0909214249292
4.94252536413992,4.79162283891972
-4.68491386482656,6.70133369815543
0.480805327931765,-6.54232982153891
-7.90928200558708,-5.32429774702517
5.06727697061218,3.09230525882282
0.975000195413071,6.59702247076037
-5.46230869972029,-3.55709242252021
6.32086894064867,-8.19273595199731
6.14613364342389,0.291826939566556
-7.77445741107291,-5.43546528379618
6.44001221937623,-5.35449869744272
0.118905085303143,0.826734508495212
-5.35481765653057,-7.48700982917794
6.43306336239287,1.43834282673304
-1.13908530749075,-3.74832970048165
-1.05258047559513,-3.01577286720919
-1.88120389744597,2.40293293123981
3.1209073202425,-4.97758465754253
0.594433653498055,-1.56994968915895
0.629628050310282,0.962552894191983
0.911837035357425,-3.26509289151793
-3.18050875233169,-3.21726971702216
-5.98359167531454,-3.21971781861018
-3.57166534983192,-6.71915111361544
-0.0531958794007469,2.48670863116871
5.18774469466136,-7.15726186065781
0.385522481558223,6.55584091067005
-0.803470681282431,0.859111396007141
0.492401311266765,0.949855906322459
-4.96704965641914,-3.51259817333792
0.520273673447152,4.84509324629744
2.54948537572983,-1.03964943978117
-1.12005494217666,-7.34755391247269
-5.82758353736863,0.342523978434572
7.12457288836433,0.956865943889537
0.286589974860986,-1.08008291646379
-6.95557244987987,-3.10052345633245
1.97997121337457,7.16407383172593
-0.446062419646064,-7.74983613861744
7.03816832172173,4.58559256217921
-2.11170424094278,6.53135674212251
-7.53109813376429,-0.855162881532444
-2.16149759318386,6.60735243319632
7.47226662920687,6.45273088147239
-4.55987938667529,-1.34773894891358
-8.25972461610435,1.29026089041394
-2.8573598723402,-7.18210481491404
6.04709802921994,1.0557771670094
-2.76779171961024,-0.0661320651707758
6.57427776808195,3.19281203373782
0.66266376716444,-2.12441966725799
5.97973571214914,-7.52213164657332
-7.07043457696108,6.98366514725125
3.83629967231125,-7.81175072517145
1.98219036793516,-5.92936909568434
-3.02426468203326,-1.30211935211431
-7.81655410735604,3.55326879772742
-5.433212190792,-6.75037776186887
4.4232756017266,-0.765114086071874
-1.47826579076501,-3.82279796536945
4.73750228583356,-4.98630160117159
-1.64115928278797,-3.62325216320044
1.18600052996924,-4.99573291123049
-2.01101294698943,6.82124686782663
-4.67456572579054,-4.78059633904162
-7.86511346729938,3.10078362284449
-1.00349434615212,-0.686540995406073
-7.41561242955745,-3.46798634378097
2.8497804603546,3.07927377132703
2.63077167830858,2.87674103339337
-6.93405247429147,-3.27244174848369
-3.00421281119021,7.27652572332501
-0.37459577676496,6.88420849413038
4.69624330364467,2.90890897986049
1.64846738943189,6.6281488098121
0.897793828391457,6.90881812195887
-5.1122559306155,-5.58431030829751
3.79719152433012,-6.94625937185822
-5.78959281769974,-7.31364157713148
-1.88145575724685,-1.02754320229014
0.95991970488677,-7.51532861037106
2.05284737405526,-5.02861595274769
-5.56882043523963,-7.38142895839367
2.14653771542055,-3.11825803558095
6.61982822853426,-5.75478476070576
0.347993430114666,-5.3836379130483
-5.1674555423523,0.272930705890263
4.59517406731746,3.31700413997511
-5.35838022089418,1.31738657974458
-7.45054283554948,-2.445097509238
7.17723015285063,6.69987832861958
-3.08500808068158,0.945864307073059
-7.23252270792735,3.13911493997477
-8.06828899113575,-4.26960309628278
0.0400277109335097,-7.61827187959449
6.28083643049812,-5.20071958507249
-7.23396343693358,0.227531529788506
0.344359180975622,1.41169587506569
1.53913474979252,-3.75566802110699
4.15725085667922,3.52158524913488
-4.74994583229778,-1.77925738643555
-3.36579556230663,5.33386952940335
-0.528745478949447,6.67842909513877
-1.40810371972938,2.7879984588962
7.08571445599101,2.44378418804802
2.90296188386711,1.20948773742153
-7.47481740459984,2.21050166100775
6.44949756774455,-7.38030644340877
2.27525151810643,0.0290754527870358
1.15293337055588,0.784608418238677
6.85230707188573,4.58362184350196
-6.79765520824571,-2.93104608329964
-1.52725785555398,6.82412568999492
3.50870861238249,-0.382241105278158
-6.86062778352308,6.73302431376778
-0.870679480134382,1.70569726331533
-1.36747546342486,-4.01281652945079
3.13837571163444,-4.79769021444616
0.83171781998276,6.82670986401054
-6.43896438586953,5.42551405860988
-1.18306132648383,7.01610703308297
-6.84021925340215,3.58875670731815
-5.47167583130744,0.526027072416753
3.48445814219112,-2.84867122073489
2.57925996013146,6.65393959693276
-2.81933116087245,0.44799421356387
7.21012655451992,2.89767888633335
-1.14775777567806,6.50745008631743
7.5683060636763,3.82467972012816
7.12278277265568,2.09425213542689
-3.05453706415471,-7.11830781432027
-7.48411710263372,5.17775475410068
1.02189917292979,1.12394883701707
3.11104124212389,-1.19045905018817
2.82755283870755,6.78604892486674
-0.98523737193004,5.06783118678466
-7.27670829882441,0.791821394275803
-3.35583754270197,-2.90692769895447
-5.96978656162338,-7.17000671181669
0.663697055217245,-4.81329345830318
-7.28915168337154,3.44126926263251
-7.0561484217174,1.46358926811923
4.77019687949385,0.703306919840069
5.05027929866587,0.967343145102766
2.80356029645922,6.09726700689383
7.05342598589281,-0.870375227621003
-5.09333354957328,-3.98668667171547
2.87737311102511,4.84903061515145
3.62073276838138,6.65260495366322
-7.47720578811126,2.87779115752409
-2.89089119902792,-1.21959052592673
-3.44613620315469,0.521063030298362
4.98992916123022,5.11777534149335
-3.32004097399068,2.56164837398286
3.67554108720113,6.03992539692219
5.62738369935826,6.40200866546469
-3.47621478508195,2.0782969354588
6.95316699705363,-4.84127734977825
-3.34887921848165,-0.242360559228616
4.54103692758915,3.64416394035256
-5.09672969518701,0.178761210999584
0.280055890999981,-3.22008152027594
4.81195515337578,-7.76269263621621
2.26639494922977,3.10720125112001
-7.04508860823577,1.23935337923411
-6.65984495597885,5.97101994300073
1.18555196896324,6.89753924594597
-3.04800159602312,-3.33373994197833
-1.26906762517209,-1.42201524972413
-2.92515220381139,-1.14289972767747
-3.48972555640837,7.14443890103363
-6.99466604355789,-3.13780757921379
2.35641138923916,0.936504550510684
0.531798382815132,-7.17160049913634
0.741931538164735,-3.5013644326979
-6.26636964648765,-3.92303959578115
-6.30083897275038,-6.59425618400562
6.3846514664758,-5.00411613080788
-5.36898804712816,-5.76609057456562
-1.40580656332147,3.28563150331329
-6.38852005123565,7.4839243025528
-2.98824141615119,5.45966638584689
-5.15494095342036,2.83067682344735
-5.21214783476767,3.10427957336823
-3.33482888919195,2.6923891800663
-1.31011891664989,0.740150607410016
3.24968698130905,0.815364862936781
4.66269242202151,6.74060803062373
-1.05663543594032,-5.50861249629344
2.50311689113139,-5.45258920186809
4.71177773418062,-0.960518728617176
-3.13253741069077,-3.90919775181323
2.95275033924036,-0.630485339612471
-7.65479816173439,1.03418467876384
-7.05567322235171,-0.221718139451589
-7.9212282146604,1.26634832806756
-7.24034406876484,-4.04166054282463
-5.83762127024018,0.550642107702671
-0.969460875672358,-3.08616952494659
-1.1877165572934,-2.82421907785086
-6.23140520447817,7.04679792133367
7.56400021470334,6.8675575213973
-7.7213651254416,-7.07602505828526
4.43455569771664,-1.09277874758055
6.7406852234718,0.338186947790281
2.88339696012255,-7.51586431450948
-1.05577082206982,6.65485004989934
0.997145065206135,5.12220851222593
-4.86679708673881,0.300114007456781
2.52784217956726,7.35303736452419
-5.16561108774125,-1.63063647657236
5.90834129770174,-8.41203820628131
4.34472808503239,0.0715683106043196
-5.0385452389709,6.92187153052053
4.06592604025267,-7.15250119238373
-1.88968942915689,-7.83319421129091
6.58182422254313,-0.615999747647701
-7.64668162517585,-5.247083710828
0.335459072366264,-4.75542195800034
-1.18592682921816,-4.96057338490624
-7.86951405382443,-3.05495078826863
-3.23077470480344,0.784800833821139
2.03974842288741,-5.68993703494625
6.26027754728151,-8.10116666068194
4.23564050465485,0.871532503441081
0.942863926753808,-3.43177592685458
0.894123559866054,-5.52622242413339
4.60891949851087,3.12671457187268
0.700739128787859,-1.40810086779135
1.26951555022201,-3.31144743150905
0.204216913729703,1.3361180219956
-7.11282767682768,-3.56859280544507
2.76145065491565,-0.487554456881888
-1.22248641709645,6.2007296890805
6.78502144642587,1.349048369301
-2.83138233077416,-5.99181960696955
2.3212281841559,3.16264387110416
1.04155243346981,0.680098214831818
-1.06312764073003,2.84538076687662
-4.98584422384213,7.33481861346731
-2.88064799650391,0.745825677416871
4.6981140981554,3.40826896615342
-6.64073537665514,4.96444793099459
-3.32872325516741,5.47472585274702
-2.92896157372567,-7.49920686799563
0.479710938561582,2.96028110077599
4.79860820932085,2.52036306927071
7.26582987678593,-1.2776679516906
2.83964014684534,6.30316132458012
3.14129934306636,5.23309379770462
-5.46855067642186,2.15308577990365
2.9933879516317,1.3004539409744
-1.36794883250196,3.04824108036571
-6.99693598156448,3.0046033891862
2.35232249635737,3.19274868062565
-0.821100128280743,-1.65358134803054
6.7446164919281,0.943652002037688
0.631295139772141,2.57251211593878
4.50620294422493,-5.73158590561677
6.84947552856238,-4.0845614006845
6.65133053135253,4.45236142215541
-5.14220549692228,-3.71271584142028
5.61567582260118,-7.87850278511911
0.249568974045439,-5.95244633819602
-1.67276806484286,4.62577531442503
5.07723369777784,-4.78257641623489
-6.46473138017529,4.77238223806849
-2.76871348386326,8.08232655720497
-6.93313105409781,0.145181882699083
4.48685116340497,3.75452315227293
-3.09037414929988,-1.72615411793064
-3.2426456427457,-2.98131566734191
3.4692448806098,6.1943368392094
7.32095423876856,4.39335015110526
3.19851058708965,-5.70410799245583
2.4898674489145,1.30747115897621
-5.03255831699313,0.323650586438986
-1.68298256993153,2.95389596236716
7.34931006696811,-3.19504272627611
-3.7172972282978,4.87219399937458
-3.58243093433543,-5.59595981924719
0.185526670609859,-4.5976668833395
-5.94480921842966,2.1711985614628
3.14809208846722,-7.23601102733699
6.62248714013896,5.93896518047993
-5.00112595926755,-7.04281993423616
-0.0857733110097275,2.89342794537249
-7.51343135053961,-6.64631942229001
4.61605510084723,4.29611505936113
0.898470802061987,-2.6799186959469
-5.58067744890969,-3.99865547916678
4.51666341998268,-4.28989265076678
-3.21039251627672,-4.50968647992887
2.90253061403178,-2.30232439415609
0.6106176314731,3.82798251002587
4.66735679148407,0.0334322745288397
-7.59059296810858,-6.21365850228957
4.40609269601431,-4.06437379060785
-3.31478778585976,6.18379254810083
-5.27364612863413,-6.25916878548991
-5.09330031552715,4.55260250548032
-6.25020163162032,-1.50426627905794
-8.00420330619564,-6.51371389758616
7.23132388832276,7.08823529885983
-0.679288580372498,3.74878134051201
4.70719198902588,1.46323389028395
0.791437387159482,0.33008196938419
-0.861153984039934,-3.07927685932056
-1.66526400925243,4.64302314224222
-2.97265013212116,0.906921793429082
-3.55649031209386,4.61386109368354
-0.843355374544334,-0.916977924040752
-3.47863175012776,4.37349487072249
2.56112419736694,-0.724813042044098
-2.89021483550246,-5.33141546421736
-4.12960826422287,2.6532443008691
6.6824495138042,-7.18673263255615
-8.08229048446866,-3.7489066775119
6.18928309093289,-7.35448704607273
-5.9770513970613,-5.13443106438943
-5.13713106243198,3.41492557303673
-5.38254297627175,5.72604160479365
-6.4690814014663,1.33464714260556
2.83301187864358,7.09394576131802
-0.376764837024447,6.308958477672
6.60343729347283,1.32458717738686
-6.90353298821181,0.0113951949890259
6.58328810655424,-0.839460083291326
3.42156167468762,4.12729435700548
4.29044955100126,4.96919813569968
1.58076536699437,-7.95443503602916
4.11240341136022,1.43549379478905
-7.10400540749004,2.49822837936295
0.702939610181725,-6.54240181219643
-7.36762682278069,0.895803033285723
-6.31499247223629,-6.08000014613435
-5.52830379456566,-5.23689466710647
-1.7798841437039,-0.823533902898382
-2.84186779774745,-5.87720750971413
6.20075856481319,-3.07757470729121
2.94285364190893,-3.91430640310372
2.75492205252196,-5.16926735686011
0.755763241194405,5.0867126973593
-7.28879024364712,2.85834440467447
3.22402983355843,-0.802481331919946
-5.36496262907581,2.77747049791262
0.833695195610739,4.66175250037422
4.91886484410147,-2.78803061211013
0.907781432882373,-1.85588182145149
2.80085758150794,-0.813955160172543
6.70680966697555,2.09145459741143
3.18436480187814,-2.85569197999412
-5.14488118876939,6.11778944506498
6.86522765097626,-0.411058724304515
2.79130214584229,-2.21708894405022
4.55576211258101,-4.60670696286963
-3.52652278198719,-0.449669697571217
6.05338120138127,-7.28717084866801
2.2413014730305,-0.150731948653466
0.809555718397568,-6.91957426278119
0.320113398100757,2.32329563171037
-1.02666584241565,-4.9898255276203
3.5189455675217,5.87375890318665
5.25215476986783,4.93671216188355
-3.28088585451542,1.87931984204661
6.24522127740545,-5.18860560298601
5.03595808461729,-2.30139403773221
6.65467067745033,5.15741271108054
-6.78103683123768,2.62927180788106
-3.47278357178531,1.36897917650651
7.9097158430796,5.60260139401602
7.56645105542254,3.99669267334519
-1.12756561261257,4.28610073902548
4.62033835112996,3.34060181972233
-7.59246831523637,-6.53902606345388
-5.97527644289367,-0.464736018147676
-4.22019204716371,7.14119442389211
-3.15892615725504,7.65804963784139
-6.99668016664668,-3.51101107241688
4.25282251894688,-1.25299242321639
5.90720527861284,-8.20957539459181
-3.75021801906462,-5.60073981289899
4.98014250633534,6.54601830750283
5.13944570849563,0.749854210796144
4.7201329705603,0.765111036961964
-1.09007056749706,-5.13494155378581
-1.03471046463337,2.03186411033757
4.80968853837471,7.3791421611146
-4.93672035203541,-4.39408870523902
6.8752303896529,-0.48487830878976
-1.55120532808513,2.16406207599959
-4.68444988532753,1.09562927711041
-1.5547412687633,6.90298281805505
-4.8011882759541,-7.01857072379513
-0.309102578201074,4.62741145144541
5.1388916805548,-6.95565744403754
-7.58075508971522,2.9780132418318
-6.78460406206386,-0.0961514406358034
-5.53233640406542,0.664105465181139
-7.02376261408241,1.3306146505955
0.660191750635682,4.60275584993428
3.15144633068917,5.52060629232024
-7.47328695657991,4.7912458254744
-2.60948265295891,-2.69173010111176
0.557993195343665,4.97872851320888
-2.86542712251913,4.83840199684849
-1.04424885315175,3.09837041790896
-4.92748169669332,7.00441914264916
2.53102356481977,-6.87181668696567
-7.44786322046123,-3.23045472841599
-1.88740518767448,3.04737090431898
1.18558477209764,-1.37051894720116
6.95790591986279,0.858494408058517
-4.67789649141854,7.51422497553049
-6.80232743274348,1.49606125104652
0.565534631790533,7.14946311470406
-7.67356581482298,-4.98276002264492
0.810150958107259,-3.0403505282818
4.74292496936324,5.05704113420153
-3.21973099548092,4.39284993616845
0.520359383546642,-5.19275457252984
4.23454907953654,-8.05305701731305
6.30209262575426,-3.47628294827277
1.04705935304363,-1.71121281582659
6.72693503562957,0.937268567397044
2.89230973148555,2.66761529107845
-1.79411288627932,1.06737675247334
-7.42149377068666,-6.87271876447546
-1.62886772275212,1.39407441561171
-5.25762581039598,4.81405991074891
-3.07761481147194,-3.09433960237163
-3.50975225503497,-3.62656535768872
6.13455504776023,-8.05087352493872
6.17019243630798,-1.93408661751008
6.90595385131653,-5.90312482755858
4.48147232363718,4.70187366190081
-5.32191514880909,0.551461187953775
-3.22004631725344,-3.28356395248532
2.95594929172429,-3.0788662027571
0.70454402046594,-1.080143672293
-5.47218334710889,-1.49922593186772
-5.24241921753349,-2.72087279537517
-7.55695919355415,0.901077829770631
-2.92174955990005,-0.799998677099365
-7.36031655322108,5.32355808125118
-5.17502493148737,-2.78986015346444
1.00463608563844,-5.43675917058832
0.675346597298438,3.22351115363453
-1.39661363003755,4.4698674636938
-6.39106032987703,1.90991630569363
-6.36238638412538,7.95966060239563
5.19252647046918,-2.70045769312104
-7.50108806925928,3.18078993406894
-7.5936674517931,-4.06173678643418
-5.58619718449446,-3.17765027131668
-5.29313637601273,-4.62772721905009
-7.3572492797908,5.13480032969691
2.95756329498841,-2.76607956120806
-5.42684847739923,5.73336408989916
-2.04267564990347,8.03286817444514
0.789896866171583,-7.18690900819471
-7.67808718507203,-1.46549547877601
6.45566418409957,-3.46549573645218
2.61142076788757,-5.72290810436828
-3.19489435417823,-1.53415285828044
0.119688389096957,3.25182889736695
-6.8592657359538,-5.37952004236737
0.330956352619571,7.19977508544314
-0.615456912372264,0.61877218438712
0.512718593240814,6.60557707680706
3.03904467544591,-2.99911020629183
-1.12129301183914,-3.6015361990408
-1.99022602139909,5.18736839836181
-5.33064086136942,-7.69421355748818
4.40918313984843,-2.54090569371259
-3.24805743760567,4.37241476372213
0.766815441536193,4.91902995238166
2.6488116372503,1.17749396119181
-7.70484842540256,-6.96337277308044
-1.72854399786953,-1.02778095423804
2.82929402930397,-7.23154972422523
-5.85240007814825,-2.97756266919255
-8.05353355544236,-6.3510958952519
-3.59014051268745,-0.902417565621903
-3.43748897461136,-1.37768893908816
-6.62309037205253,1.45041686091905
-3.16385114846976,7.12703739206361
3.39430925513319,-4.90980879291583
-1.70634040322096,0.324897977714417
1.33702706764208,-1.06421570173056
2.18942390002263,4.81545208380604
-0.459714895512087,-3.04102771666979
-6.04853493334067,2.46729444943941
-0.897566283166632,-7.00965309327979
2.06130404179808,-1.16742381986236
-0.572013573432943,-5.2615461661896
0.218112524021706,4.61130064141751
0.877728406452774,-0.814522244890835
-3.10779557171477,-5.87413860667776
6.7082585401016,4.98204486870487
1.02945316179592,-1.3464990199796
-7.26964801398481,-1.24616292538812
2.25552818107345,4.99037396716523
6.27060133456847,-8.15404021766714
3.79764959279703,-3.8077604805069
-5.87026046790956,-5.34617115942013
2.10438475727587,-6.99961175622154
-1.6529306741171,6.59619667512709
6.40917651707794,-7.71889542236043
0.257557552656338,-1.76627325549127
4.67423742774478,-5.46548000464026
1.25341409942388,3.16680661891365
-6.60542699392123,7.1738620809041
3.19876884491502,-5.52851475379805
6.44508720297718,0.92535629363536
-7.20225523862382,-3.11424840286129
-5.49651435823066,3.41588709278028
-7.49499117249368,1.41462800240325
-5.04023927536754,-0.83186475864932
6.52198386255309,3.01286411556415
-0.987675752993594,0.296033706204608
3.51535426959359,-7.24417949781122
-1.84609900485004,-7.93458177935546
6.23595756509554,5.09429294150566
-0.509922680595056,-7.8460193276576
2.06337516553223,5.08580590319902
0.538780740493229,-5.53041384709833
0.287059649298989,-5.013009036533
-7.01084888720957,7.29022444672536
-2.78538142608943,-2.82738422428519
-6.11258525516152,7.08690656411909
5.68678604268978,7.33785914665737
-8.46434464202697,-6.08339629750314
-4.44113116152784,-5.68437691408142
-1.15528243451108,0.380180915296488
-5.52274482334696,-1.05504266968646
-0.932668589539837,-1.52290399362913
-5.68399674431353,3.04072017413747
4.85329648557344,-9.40252867669311
3.18951712803077,-9.19968417555206
-6.49217905538161,0.827876590809057
2.40948874890354,-0.370920935919072
-6.22061653643478,6.73762272673273
6.27546223707332,-0.352376846385417
-5.22409401057242,-6.24339952434111
5.64180828527152,-7.07732989913187
-1.02705987911447,5.8844831143004
6.50861068539137,-0.461096667221768
-6.85422053438104,-3.89130707759499
2.05011858927946,-0.209023340747377
-2.84073636682628,-6.04299176840026
4.0544371886159,-4.88145486488727
-1.06454172481205,-3.75633404891258
-1.63925698164567,-5.13953743039793
-1.49058753936457,-7.19844579191285
-3.56965542559954,-3.10115254483569
-1.53021943037219,7.10615637052439
-7.06822985926492,-4.8732189558407
-5.94109583116127,3.30451858579203
-7.0969754718431,-4.83489927372044
0.349020012201319,5.10888219110345
-0.923941176600512,0.449072692873999
5.03009945848705,0.890049289688945
2.48015525231179,0.783564744438992
-4.77110721864823,-4.97628509397987
-7.71683360981469,5.39826031063555
1.35134024958787,-2.75500301777044
-6.82303973738968,4.74201605619853
3.13187553128928,5.60152316585429
-0.720893475888987,-1.59453563085721
0.322137809729104,7.0240062088421
-2.765189344446,-2.8404385584766
-7.66290179263247,3.09959289357716
2.78023021499298,-0.658267577091123
-6.78037742005103,-0.997691651312358
-3.50986087736109,7.29237545506743
1.25023481893552,0.87631302076497
0.527327582286976,4.88381278830059
0.956274933331466,4.62494257307072
4.66391998360366,1.26028163542901
-7.09390463618552,-5.34930429818557
-0.0672823474289638,5.35897288936589
-7.96465078420376,-6.73335664685351
2.38795017193984,-2.56431898681743
0.866793189586012,6.71436700060541
2.60870609241739,2.407741861089
7.06408322605593,-3.1834979311728
-3.12288137210638,0.0894133397684997
0.726834251017321,7.0092892265865
7.17642350219784,2.09934222026886
6.57367175829334,-1.57705883638714
-1.22001096731306,-7.83250864770139
0.577650674195936,-2.67902946508541
-7.26491090651035,2.28487732842018
6.68531037544466,1.6212071371399
-2.79185726692857,-2.14417420689348
4.69505961515544,4.68348026045237
7.16706117230489,-0.125255727845289
6.38708560229016,-5.41290771636845
-5.4759798304657,-1.46093859503237
-3.31535011210916,-2.97157082094577
4.57156978476715,2.99143121308118
1.01945790779566,-5.12611129059875
-7.36693816257589,1.21855259250216
-7.45009684861421,-2.52704560894678
5.56569819079082,2.58039096662543
0.55867015158572,6.87658241593192
-2.58289414514233,-3.7987460164918
-5.43685223929984,1.80119378428468
-6.84843381283022,2.93569806650206
2.91173032075646,-2.3098291343866
-5.30044927379542,1.82473306768312
4.52806318106707,-0.300080326319048
-0.771808005441073,-3.94229447254806
-3.56347939272269,-0.859179937208983
-5.45363251603591,0.406389667800915
-3.34317433466085,-6.55795431081547
-3.28118006888095,4.10747672161155
7.18852108331457,5.02987046642642
5.23955871895536,3.63976749030278
4.71353246567404,-2.7366587427766
4.63577242175308,-1.84411109023935
-1.36740623089882,-6.45624026177684
-6.68491971906488,6.78499745664072
6.85971431291688,-0.0302248875672336
-5.38647745488026,-0.54555995922435
4.34801179009892,-6.99972617321195
5.31995126059106,5.83626144695281
0.974453836568983,5.45909555460827
-2.67939263104497,6.06893915790739
4.60497448364614,1.86274557881503
-3.11245295176179,-2.0344427527249
-3.34862755695565,-4.56913941443247
-6.1086475726979,7.45612889464243
-4.67602282037005,5.92360850274636
-2.93876671708882,6.65618130476422
-2.94793944374072,-4.98362179019752
3.45724188686014,6.19838903705448
1.221499464744,5.22329349600188
-4.73449522999312,4.1763688338593
4.6793752601316,5.71316604955396
-2.87366411514344,-0.231808448414397
2.4608816460033,3.82243939728113
-6.53033460018681,4.45477440642956
0.719646579482697,7.83915618491329
-7.67423095061213,-1.01451010609944
-1.86928700740931,-6.29031779423084
4.57684367455321,-1.11417496209173
-7.32832982945259,-5.09272677350971
0.658063785654904,6.72416488357384
2.95867077705463,1.21491958878406
-3.34576165030003,-3.56648639745341
-5.46711424836496,-4.96794573864357
0.139941272425033,2.64450678960682
1.11126635067102,-7.13107971700445
3.46691373542248,6.20291204739684
1.85224127458253,6.91659392127751
-6.35674769970968,7.10293191545579
1.11542964582954,5.48028729679098
-3.46896611524804,-7.38978914579941
0.074134713317612,-5.56858910783747
6.10056606479912,-7.84253309968068
-1.26807687312132,2.1632889547734
6.52632883530042,2.93516346784487
3.45677582955178,-3.65039759645122
4.46072857051482,3.11775793477585
0.967146930569392,2.47833754101209
-0.917084532275338,1.14617579341531
-7.32460755880316,5.34117153737703
-3.10034030636918,-6.97584077954508
6.98337988459264,6.45842766985558
0.88093039370075,-3.25237432970121
-3.18376176967309,-5.64565806437657
0.990109045570237,-0.680129743566986
-3.33800473385917,6.41195586165847
5.17542243412118,-4.69593214970987
-6.6198383564578,5.07879538631799
-2.8781812053875,5.75276192904377
-5.26177920290008,4.90120934624017
-5.32940373500423,-4.99214885554384
2.80357868088676,-3.24513045622301
6.26447004616126,-3.78529750771986
6.99283268025786,-3.85839416591025
0.815127751500516,6.84815400062665
-0.574282769448121,6.87057872557217
-3.15134870778387,3.08775202910831
-4.72309103875068,7.15354996338554
0.4050919488442,-0.852753820926726
-2.73605111999258,-5.54528551950805
1.94309808851451,3.40099070724149
-6.53839357751614,-1.72133400111431
6.27045897059208,5.07253116869846
-5.55812574783177,-6.24408438425838
-6.59085629225706,-2.44646448605373
3.10431946401725,-1.50286691221655
5.71779503124858,-7.74216225629487
-3.1669304928728,-3.31526030672962
-6.80993443007432,-7.05044599191607
0.655836710623467,-6.89345362976423
-2.19496499080177,4.83961024643151
-4.64112407743046,-3.42204213579865
0.306893698017573,0.828104811914982
5.21661393561113,2.96509685569043
-1.11353937720272,7.25355573774822
-6.61265563961763,3.04621229506372
5.80357588786448,-7.50678937906652
-3.75772176032655,-7.19869680534939
-7.91724692284567,1.22444008498741
-1.05477342031227,0.733879957875491
5.0149733626373,0.864792677755166
2.6222084758687,4.72629816087951
-3.24427258223154,-7.65117691995104
2.62061660051748,-0.72359334322358
-2.05484634039852,-7.84145211198576
6.54720635960114,-5.51577213354299
2.26636815633128,4.52866391356627
1.12460721345031,0.734412785185961
-1.47515298243136,1.18837199861227
-4.8903973641349,2.39426260988302
4.47315262383746,5.60293449330533
-4.88874355237604,-0.258708391164399
6.52988523276781,-2.72638440614405
1.20524343365651,-0.0135316903393706
4.15007130966904,5.39873160307032
-2.33277303518082,-5.90839038757867
2.07531375821031,3.20870148715479
3.31531887509276,0.462220954987405
6.84103272426401,2.56254018312133
5.20277995828452,2.00183730377415
6.9965957143037,-1.45531056162649
7.00421843307184,3.8132472481415
3.26722537918403,-2.80574764521889
0.311227191582921,6.04950415125567
6.82336301706568,-7.34019216011417
2.27554096202408,6.02543368530787
0.539920453720822,-7.05859912455313
4.94944439790244,-0.0922611627088563
5.08507839370373,7.14998222090008
-2.86858512688731,4.23321812629659
-3.40654403320365,5.48694776803073
-3.23444381348402,0.0534718285397021
3.12439776989898,-2.74050170882181
4.29688865217129,2.45136672191123
1.08537372967773,-7.1778020477978
1.91192332498101,2.57856347123079
3.1162969114508,-7.29362127482084
4.28471598153271,4.77122645957186
-4.95315386533043,-2.88477676160843
-6.02651662528589,7.91494431776982
