//DATASET,
//created,Mon, 01 Jul 2019 19:27:37 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.12164978562396,0.813738259893409
0.877083174210224,-3.05474911913546
0.93006057690849,0.820445051985028
0.877172395224859,-1.03857148124364
2.9790495384016,-3.21374092492482
-3.18981070715557,3.00516186777014
-3.09535860918202,-1.18888739144101
0.848154369689284,0.971115341368769
-1.07628394733036,0.818251596695832
-3.19392764898356,0.984323117020295
-3.07768656708814,-3.20524799715331
0.863815792288721,2.98875122955813
-3.06967467635784,2.85303880479655
-3.19214320474392,-3.05527877496193
-1.06126328864921,0.812401044893764
0.846433551545625,-3.06198466553845
-1.06046360522217,2.84009938336946
-3.19639992424536,-1.04694290217678
-1.06237892465187,2.8482774378014
0.857405788831522,-1.05152994175861
-3.07570890878039,-3.21136365034438
-3.19497686081916,2.99168927201109
-1.06795659784025,0.832444852595653
0.844834880431074,0.955092297434968
-3.09502597927204,0.851201311287004
-3.19441023567367,0.959957007885051
-3.09285086640573,-1.16266554444519
-3.18057533840898,-1.0714349689721
0.955303906366686,-3.18730644166875
-1.15567739732306,-1.08504852709432
-3.10101228382395,2.88874099447243
-1.1463015884088,-3.1123155281763
-1.07612693092715,0.86731830434006
-3.17134212384575,2.95531451060904
-3.0953844747333,-1.14107415504032
0.852448162375491,2.94520182960438
0.966227813764222,-3.17059784628219
-3.17338824094881,-3.1096648714572
-3.09299560506012,2.88887077674844
2.86415260116986,-1.07594391091699
2.998338920937,-3.1646210072832
-1.19593447810959,-1.0948847870996
-1.03701813972093,-1.15921458055948
-1.21025558849532,2.95411559070208
-3.03848900899467,-1.16409182548604
-3.23273987903678,-3.09305464108918
-0.996214185558796,2.86328654398677
-3.25492128982149,2.97687286860414
-0.986736214454704,0.849517265947005
2.77473609367686,-1.06081344623816
-2.98851402812403,2.86651934307495
0.748843740790973,-1.07489100219995
1.07114721932852,-3.18623283317279
2.75398961355758,0.956520858901816
-0.946288813632185,2.87212156785041
0.742758907699316,-3.11076787050717
-0.931982801875433,-3.17079515935266
2.73510415855067,-1.0890279867637
-2.96595675560432,-1.13317291167185
0.720031402466723,0.908828435513906
1.07429765898034,2.9208096025786
-1.29253850048752,-1.1327246295095
-0.939934361505176,-3.12841700067066
-3.29372410760759,-3.15188672517044
-2.94165970703209,-3.09446832794511
2.75119992421708,2.88207291603082
1.08222143287492,-3.08567302382632
0.752196881790893,-3.20402030490364
-0.964317692638827,0.960278273779018
-3.28910227640866,-3.19642544960016
-2.95875989893856,-3.0622843108655
0.73367988053481,2.84801470649179
-0.957758928550212,-1.05831084133391
-3.30137777635918,2.86189461404698
-2.96610558374653,-3.07351586754554
-1.27868818665868,2.86457923909254
-0.943295216653658,0.938665678225297
-1.29503442852599,-1.15856803292395
-0.950820741796893,0.925100449098413
2.7554288785377,-3.13901887755338
-2.95366078347769,2.9119847689586
0.747570911323693,2.93396782117754
1.06705697665262,-3.16482930566168
2.75896933037471,0.94716524614075
-2.98454865123414,0.844648371516955
0.743223291198948,0.98343215674557
3.07703610334038,-3.21107626378434
0.757846653274299,-1.02549464317669
1.032353656101,0.798183957701297
2.79126664571889,-0.993357150030425
1.02785512643255,2.79601335953294
-1.23235227101013,-3.01132107881169
-3.02580628283414,2.78927831334849
-1.2179489445842,-3.00654257012038
-1.00770162705787,2.7724083203208
2.83089245626529,1.05490363385954
0.991227995040043,-1.26704724669244
-3.23259010556988,1.0478654315092
-3.04642580912222,2.77661840035666
0.818001930440852,3.05677356195072
3.01416998445504,-3.26761334361799
2.85445722531956,-2.97924266204728
3.00224948745255,-1.24565413567636
-3.20935488438337,-3.00494114861037
-1.03055206120174,-1.24854000785373
0.815880795796715,-3.01747720338126
1.00085167366598,-1.23769137982921
2.81208411667705,3.04798804651203
3.05549369949363,-3.23418851222325
2.83415587419134,-3.01046974211284
-3.03825380905273,2.81200992817899
2.81440767658416,-3.02973129445321
-1.00497789446223,2.83043661935964
-3.25651807275421,-1.02618557598906
-3.01626237230911,2.83481738263146
-1.23170619528485,0.97702071649218
-1.00595943140478,-1.20813455197395
2.79914722020506,0.989329830591906
1.02865194825704,-3.21232844433993
-3.2650509498745,0.973449469885945
-3.0294896257684,0.842159508477049
0.788071613409813,2.97274702866898
-3.01517913748114,-3.19852884941098
-3.23562674413088,-1.05518687870173
3.02102897782599,2.86743055434599
2.81280061825439,-1.03671603429479
-1.02779900859007,0.829794683842449
2.84910190637383,-3.06641594734482
0.998033894719889,-3.20268303570448
-1.19130158859875,-3.0949987392709
2.9934926280765,-1.1583349915098
2.84036957108772,0.973694970842093
-1.04853979136789,-3.20038524702468
2.86665896596783,-1.06786100561115
-1.06967524116381,0.856151215476515
0.861860417245722,-3.10391198934548
-1.07867930114246,0.872549481862459
-3.18061690394539,-1.09926989261709
-3.10425102234522,2.91533241260661
-3.17101928394547,0.907314612939638
0.931570145383602,0.900123565591435
-3.15193347764052,2.90820311659105
-1.0859929148422,2.94791928639145
0.880533297105725,2.87772931436054
-3.10285525888181,-3.0926408925334
-3.15877891818919,-3.18466014559636
0.939015702072855,-3.08722116854521
-1.16208948710521,0.829444027439211
0.949599604147059,-3.06862018560844
-1.16439335055315,2.84113199981231
-1.06820872833471,-1.04240246494662
0.841657328395219,2.83194743769281
-1.04489245214347,-1.04462474234793
2.86111933485775,-3.20751616675953
3.01240088266285,-3.04308836083554
2.85144028346698,-3.20473386952679
-3.05915371475389,0.975799691038908
-1.20833186377473,-3.20778386760996
-1.01220145070385,2.97152022687659
-3.21607164976817,2.85747441620792
-1.03218217163908,0.954252872334653
2.82785154891033,2.88622364542801
-3.03993198291367,-3.10810025518382
2.82840717889577,0.893259996330251
3.0189500239775,-3.10258935944023
-1.20296127781812,2.89655591703732
2.99993497543813,0.915138775084927
2.84482048970167,2.95333003460359
-3.04949540469374,-1.13908893991071
-1.16448602295353,-3.10903160080309
-1.06614132186154,2.87816350267393
-1.15970533792597,-3.09921524014735
-1.08295015883768,0.845414590450629
0.86776143343407,-1.06955701831843
-1.09475156188408,-1.18358247339911
0.895535516725858,-3.08082920063916
2.93268469266219,-1.17904830817218
-1.11436249251234,-3.08110875121832
0.915691157196484,-3.20815637451145
0.893765842321892,0.965413345468751
-1.11708154664622,2.84893769290582
0.897616717239528,0.959729239512544
-3.14531339312523,-1.17575025995526
-3.13702818857418,0.975699303258913
0.893358695943613,0.835950323515894
-3.14432168998751,-1.05843973808619
0.90228475303741,2.85991652768031
-3.14279365182216,-1.06731662384381
2.94875320248384,-3.17743874243526
2.8996544495676,0.978388515101337
-1.09274830578703,-1.19252613655479
-1.14586171690255,-3.08006536210611
-3.09402081335285,-3.19854851456866
0.85473555930395,2.97187577218656
-3.07867021501693,0.836179903757659
0.829673093576944,-1.05546129988683
-3.06895157411917,-1.18624535131606
-3.22049463047795,0.982826814686715
0.993763134239298,2.83485039062456
0.806513448164986,-3.05685933732203
3.03042601809538,2.84563232609237
0.801165371729912,3.00740289169183
-3.03638010293222,0.817981990531097
0.786425820788577,0.981131581914558
-3.03348027247464,0.822391318981298
-1.23587915760865,0.976915470255533
-1.00228695730165,2.83745999513395
-3.26024998328946,-1.04085504005749
-3.0240099654871,2.86746335335073
0.79151954965068,2.98488791148075
1.00232404117545,0.835991342137374
-1.22747845378015,-1.06749898270432
-3.03447175286909,0.861932489641212
0.802452823248619,2.96602203888697
-1.02656188018739,-1.16081071156769
0.828390877609309,-3.10727514000354
-3.0364002348146,-3.16268476698508
-1.20647775845465,2.94071014991672
-3.05958897722566,0.883303631101055
-3.20489615810015,-3.10945893824519
-1.03755712520979,-3.16423584145222
-1.18767993434211,0.921061936274318
0.967293164357294,2.89137487721227
-1.17316486636507,2.94627681974564
-1.07412968366901,-1.14818336451801
2.87660142486796,-1.08858172147213
0.934711151598969,-1.14565828339725
0.884050455172884,-3.12349836733069
0.932356422880394,2.89471796030835
-1.12935816706343,2.93927907062043
2.92537550634904,-1.14209022060704
2.9075930336946,-1.08038062521311
0.897502244461298,0.864674908167415
2.93098886854752,-3.1021109334316
0.900303075562706,-1.16125453186233
-3.14038275403244,-1.07839846211118
-3.14624907003228,-1.15064778539047
2.9215302451783,0.943827579892919
0.905752827115968,-3.17183684114534
0.908845375702941,2.95615783715068
2.92957005331654,2.89142363508964
-1.12618039548595,-1.08651393648201
2.9364569504064,-3.16640470190374
2.93118997728088,-3.08506407596805
0.903733083633164,0.85433229425046
-1.13393050383892,2.96060822138705
-1.10297887783788,-1.17158510387934
-1.13914969464693,-1.07263174022795
0.924441559939483,-1.17503929338412
0.883721089211408,-3.08435813197756
-3.1120112444625,2.8604051220062
-3.15457033294653,-3.06885821835097
-3.10562937664845,-1.17620313675353
-1.14936326736817,-1.06256816545249
0.928529641486057,-1.188068810729
0.876443330994671,2.98630315244081
-3.11523073980048,0.83514944223663
0.87567336691693,0.962539011705544
-3.13284074499589,0.839642388626899
0.894373501735199,-1.06108853879238
-3.14590351762012,-1.18340243388571
0.913128411863653,-1.05369835884475
0.873342462639183,-1.17578409953018
-1.08540282046243,-1.06315321449355
2.86746336388566,-1.16707068291024
-3.08086069229623,0.950933767247907
2.84298236935904,0.855811957257666
-1.03553050918369,-1.07344234258656
-3.23389274877861,2.87796862669617
-0.9980872964081,-3.10701171648864
-1.20964064006374,-3.18061131101207
-3.02827484635588,-1.08437000100579
0.774931871522229,0.874807173202152
3.04468687929855,2.95902383287041
2.78816722805086,-1.12190205011553
1.017767158542,0.902674115894891
2.79920937450977,-1.10202834720584
-0.981129454739361,-3.15087843603411
0.771758580126432,2.93599822912941
-0.988491048480897,-3.17219171763766
0.806880466287656,-1.08256155568344
-3.04474716120417,2.87164057367422
2.83321762511628,-1.0447538785188
0.97634158949067,2.85078931524935
-1.17836807560553,-3.06083424504341
2.99836917527415,-3.22426280355204
-1.17573865215297,-1.0188530476381
0.947073854264523,2.80854589491692
0.870742087023197,3.04933505404202
-3.11329192941875,-1.2587380652667
0.876631869675406,3.065609224322
2.94283191088903,0.756750446301849
-3.14031432431373,-2.98192141406748
0.914308822279022,2.75571716951373
-1.12356523887619,-2.97657272802857
-3.10926266278998,2.75636778353761
-3.15075251227825,3.09261587104012
-3.10130409329779,2.7478022251363
0.86803083606066,-0.953095953853936
0.935060395264321,2.75541442095749
-1.15228721134407,-2.98519673270543
-1.06690955633881,2.75828958177754
-1.16080833275245,3.06367658329363
0.958945204156084,2.77500162581956
-3.19477364073496,-0.976295917144018
-1.06211192844638,0.775539514942375
2.86084259974024,3.04939924631432
-3.08284677342112,-1.23697496219298
0.852207642318386,-3.02730201127118
0.95226951623759,0.79273934632163
0.855430138552499,3.02014714238696
-3.10343550728003,0.791212477870592
0.867773167945269,3.02343561797999
-3.1231078210154,0.798273406373231
-3.15285207301114,3.04061596575501
-1.09443141871001,-3.26170285241223
2.96023404039881,-3.00377176876285
0.870083762707309,2.80471149007585
-3.09527146682005,-3.0104165083118
-1.16367178748069,2.78573895566876
-3.06935549470235,3.05626727349602
0.824583227475039,0.754012626613307
0.98585141686959,-3.00046768812176
0.812424271223716,0.749655120238388
-3.03840861095137,-2.99035751620097
2.82284277602916,2.76625495564393
-3.0370033102505,-0.969686173562902
0.80908598706459,-3.28273831155641
-1.02141991755207,-0.979005939308761
-1.20981378549876,2.77916541916512
1.00363218768529,3.04738467912619
-3.22707292425655,2.79752490166153
-3.03167837421936,3.04520075293963
0.817855383455477,2.80313565531839
-3.05370131858654,-3.04567316640885
0.840576650424375,-3.2226777089472
0.971345146097823,-3.06254056839444
-1.18853811974562,0.827301994592765
2.9872598845298,-3.07470203136413
-1.17214969878187,0.843546140483307
2.9821238778327,2.97114649237437
2.85944158163026,-1.1291765805051
0.946476813096418,-1.10588333386603
2.87027937011148,-1.11147536016822
0.935515270965946,-1.11811071374754
0.863808354207726,0.908155603630469
-3.09919773871629,2.91010063909811
2.904289823682,-3.11829003208552
-3.1143994580804,2.91446262961274
-3.14341702979779,-3.11045085399072
0.944905056263025,-3.17919681002714
2.89151120622205,2.96307008531982
2.93652448480784,0.884849306556196
-3.15439910001797,0.921341144758631
-1.11183558299018,-3.15974804490024
-1.10274440056904,0.91025386210799
-3.14136807507373,2.90971212329285
-1.08693290336839,2.9264455452723
-1.15453027281141,0.888119449769285
0.945806296265463,-1.12385080055228
-3.18947112841347,2.93220766836541
-3.08075331229462,-1.11623435559843
0.830264098131352,0.906816836376399
-3.05515630763405,2.89304837481783
0.823676641414078,-3.12060851396173
-1.02494965148244,-1.15792615252484
0.798631656560448,-1.08052733616186
3.0347646893037,-3.17539762475424
2.80874623949057,0.965452587716273
3.02587055720695,-1.17434892919929
2.80813504626534,-1.05461420724777
-3.02669857252966,2.85444847817027
-1.2154783443809,2.98547664656198
1.01000759440808,2.84838171746203
0.810933000717428,-1.04469701326018
-3.05907412131628,2.84914312347232
2.85132520846363,0.972731350496799
-3.08364113976338,2.85870428700914
-1.14831329916697,-3.08836608798889
-1.09637846180182,2.8658512641256
-1.11494517243749,-1.07925252224751
-3.14423710217573,-1.15745179953424
-1.07818450577806,2.96330789123822
2.8559619712985,0.87752487219953
-3.04958277422805,-3.12075558477134
0.823978203921572,-3.15279366053342
-1.01395240163563,0.903536814858129
0.77039076870338,-1.12288368275697
3.06234913841225,0.900429073636069
2.75275339155748,-3.11512026393649
-0.938898228977186,-1.1332611840261
-3.32390324466824,-3.12121312037164
-0.90121972775807,-3.15406431873576
0.685071540141827,-3.12797287494742
-2.90847760562511,-1.12052009244544
2.6831673199428,0.913448920965136
-2.91007749238956,-1.12147759085359
2.67925618972783,-1.11131839482432
-2.9027717207456,-3.13532155268639
2.6917034894282,0.897751464681736
-2.91798035465483,2.93345842947678
2.71739681615794,2.91574673585087
-2.95398926193689,0.93366775322074
-1.29670976815731,0.893092516069346
3.09175338453395,-3.11193672114012
-1.24682097422107,-3.16909213442561
-3.02569411692806,-1.09371385820898
-3.2297387723355,-3.15882502536189
-1.04662648161948,0.924462970729956
2.86439791131998,-1.13438483560116
0.955479244350247,-3.11659754700544
0.873739577086676,2.89863025833613
0.91491847202979,-3.12010908751622
0.932024198836294,-3.15957345471958
0.865151812356275,-1.10889924847841
0.939235622959912,0.893100323606914
2.87070372399525,-3.12612252935985
3.00780244603615,-3.13629849095881
2.83752800702902,2.94056058111554
-1.03724113864171,0.887027774004708
0.805892527385285,0.907494400638468
-3.04645634638208,-1.12679090982606
2.83720945698981,-3.12008609388084
-3.04895734440358,0.889734019545065
2.8223538747015,2.95761833878047
0.991461581385458,0.88992273611737
-3.23373580358971,0.925813610979904
3.02465634133982,-3.16865823471385
2.82458050199497,0.951877426942761
0.991333855261986,0.854041981192571
-1.21295374275631,-1.07750033922451
0.995112420402788,0.847724077701793
-1.21418333958152,-3.08813880213212
-1.01412953304283,2.85899162285348
-1.22549963321921,-1.06345871686122
1.00664423549602,0.836446752589864
2.80139654053703,-1.04337226703031
3.03480712927476,-1.17804158191308
2.790139054734,0.972174442374193
-0.989592985063807,0.83380236148262
2.78483363426929,2.98640181902957
3.06819528490285,2.87711232005923
2.77715776701206,-3.0775441229171
-0.968281986507363,0.856981971863989
0.758381222412199,2.9498585435628
-0.972123626978853,0.872207552079334
2.77729350352543,-3.1141695302015
1.04578517527129,2.90289046754437
2.79545089623223,0.916427919193689
-3.012584967127,-3.13921497332872
2.80825646655442,0.900376006899804
-1.03029643686382,-1.10886171152442
0.824893393173629,2.90015681515496
-1.04742948565141,2.94159392846915
-3.19428831992153,-1.13782277502719
0.934983660097667,0.922576196519542
-1.14053201637921,0.869344782662145
-1.1107206240112,-3.11453879107929
-1.11034718761933,0.871254473293799
2.88872059021528,0.942187558094027
-1.07786310479774,0.873699944613882
-3.19206178241405,-3.10886050348205
0.969704132593028,0.881061043270596
2.83454407092653,0.936066110964849
-1.01909291439157,-3.16047157845869
2.817530354664,2.94545366022156
-3.02328218469945,-3.14173555544451
-1.23259916235279,0.902021612826075
-2.99467814550627,2.9278173793862
-3.27614239720453,2.92499259669333
-0.964969918171181,0.901340484964589
-3.29758554322754,-3.14669133456609
3.0815700390636,0.917439686557821
0.735367280721459,-3.13750220873115
-2.94974579810857,0.917015310930693
0.720822590452622,2.89835673021653
-0.922654959320234,0.911315872990965
0.694823813572672,0.876265091150924
-0.906483651831417,-1.10807872173446
2.69907039789675,2.9147255262754
-2.91591538287347,0.91261423180273
-1.35330645044585,0.900820462900391
-2.89216668249339,-3.14213766757318
0.656905121058387,-1.111082574774
-2.90669563612178,-1.1337370621046
0.657817995354842,2.96376022943112
-2.90267582735139,-1.17312898922668
0.664375980931673,2.98787712366184
1.14768602768411,0.812536432773961
-1.347344014707,-3.04854790235543
-0.897225031998536,0.784388282621538
0.695920144567169,-3.01366089403806
-2.91576732046481,-3.28675313472616
0.694300928152704,-0.957385848448634
-0.915707850977389,2.73350209387461
0.708332565470624,-0.927523640852686
-2.95635599195283,2.71206099924324
2.76182464354468,-2.91172297262195
-0.964375505545685,-1.34523802176065
-3.29466301556413,-0.869247035580712
-2.99753692476489,-1.3595529341291
-3.26313848658509,-2.88137437802311
-3.01638942064523,-1.37158020999843
2.80735113720286,-2.86104754228618
3.03346010388024,2.68414467958694
-3.24721943526259,-0.877142794394264
1.01394338347638,2.67022855106632
-1.2177020380699,1.1338066184511
3.01626310036575,2.69435923644883
2.82995604418698,-2.87552954787375
-1.03215505710663,0.660184451071475
0.82764345562214,3.14765082625484
-1.03595167641301,2.69541300854263
2.85106897184009,-0.895918138426884
-1.05761581931533,-1.33287923741716
2.86245458565813,1.10694242810489
-1.06669893817812,-3.33293882344203
0.871075625219907,-0.928738631745924
-1.09736031907734,-1.31095299322956
0.907879677817872,-2.95790524917943
0.887721791602631,0.714999229240516
2.9492852986572,-2.95179910945146
2.87503389917924,2.77202736140507
-1.04923905108106,-2.98532681676657
2.87237782319871,-3.28889207534927
0.974729781943145,-0.966843898052501
2.82675810528195,-1.25464610544252
-3.0298754517671,-2.99352555127511
-1.23266496385605,0.759659046080744
-3.02308241303704,1.03340548618194
-3.26319284156336,-3.25133659567921
1.04372552579046,-3.02430841912911
2.77448960403097,0.80966387620079
-0.973787482568474,3.00892311275869
2.7739748129254,-1.19746743196922
-0.969557933136884,-3.07289673051797
-1.26298697889103,0.843973414202264
-3.0086314295093,-3.09047568461249
2.79944481861784,2.89943676904482
-0.998773611783672,-1.10559644239761
-1.21107604832965,-3.14193775832415
3.00895103302446,2.90967757393988
2.85889611321903,2.95807426647757
-1.06148127806804,0.84481557262656
-3.18921433595181,0.973450763836771
-3.09881277507033,2.84615535758047
-1.13868006451285,-3.04131402272175
-1.11306538413337,0.783822077223494
2.91904401579609,1.03636077315514
2.91352100565386,-3.2553611910284
-1.08794887257357,-0.981846949424249
-1.14670188051182,2.76404418841609
-3.09694381791598,-2.97601955514855
2.87712778239077,0.734022401524095
-3.08038583666097,-2.95416485871293
-3.197319713883,0.740542363386248
-3.07881586433754,-2.96541832174769
-3.17986092939683,2.75357832427747
-3.07178774720052,3.09639457569278
0.850647154424929,2.74244162128298
2.9644263099448,1.0786951606287
2.8796141991367,2.76500072182992
2.95156348495503,-0.948568831252366
0.869865038960241,-1.28099123409079
-3.12311514561135,-0.960825697286181
0.885013139639637,-1.27869336586824
-3.138439985752,1.05591963948017
-3.13027568770806,-1.2480881972471
-3.13553636809866,-2.99385618827361
-3.12475814802091,2.80025076765775
-1.13344984696995,-0.993020724336444
-3.12204102166666,-1.2339864469832
0.869284348854145,1.01162866690788
-1.09758405943871,0.783089914303891
2.88922809128436,-1.00568640828869
-3.11108628735207,-1.2119104116736
-3.17087323269597,1.0248455389976
-1.08374289683403,2.80862982112873
-1.14607420601646,-3.04155327990261
2.9481020463681,2.83155032452172
0.879628676671247,-3.04515760194059
0.932816050709649,-1.21786215785975
-1.14880584953292,3.00178447960198
0.923804818486315,0.810316225434737
0.871523248991975,0.981493689909649
0.937810115255546,2.83805933231446
2.91158544154844,3.0021160408771
-3.13109016506108,-1.19327070194219
0.889953299943628,3.00033023610735
0.925996821735654,0.832935131672957
-3.14799247188692,-3.06645178986314
-1.09846871273145,2.85221913907502
-3.15305986052513,-1.0515825676677
0.92093258135046,-1.18542891249071
-3.16333292530901,0.972707116631419
-3.12093747173439,-1.15771220091013
-1.13095922777298,-3.08833723580096
-3.12266378386852,-1.16328228409784
0.888299662527103,-3.09256214091445
0.914952818905392,0.849359844641841
0.894274943990978,2.95927138445887
-3.1153584113125,2.88423688916717
0.891990515975725,-1.08069916452042
2.93028936084107,-3.1605776952706
2.9343692727818,-3.09970854469509
-3.12876991666365,-3.14971032558244
-3.13026695143653,0.93136099018137
2.92001605258487,2.9070420921603
2.92903299652598,-1.09475877210923
0.888053444983869,2.91070451265661
-3.11880287638828,-1.11573373363446
0.872138942493781,-1.11569378599775
0.930983855014729,2.90330277583406
2.8799443049507,-1.08244655740326
-1.08227908963988,2.88173059928891
-1.15022426057744,-1.07313131347282
-3.10271131446532,-3.18688270289105
-1.1576549326881,2.98329310600389
-1.0818575487922,0.825240545815935
-3.17075683504689,3.00818285967988
0.947465427281933,2.8286044665909
0.856502765093263,0.992204896955443
2.94826853997415,0.805471302028025
2.88721152183404,1.02023989369523
0.926712562680016,-1.23558264049861
2.90772560116157,-3.0072475525396
2.93531753009125,2.80892449421399
0.88568397508923,-3.01361014014545
-3.11845526431106,2.80758143316819
-3.14676557356467,1.02946468398578
-3.12215364023765,2.80790134887764
2.92547607992447,3.03792091950069
-1.11148083090602,2.82057004875381
-3.12772104823588,-3.0400368146527
-1.09777139021023,-3.23417601000211
-3.15614236797922,0.998207676246375
2.91540547309819,-1.19456756746768
-1.12421538620503,-1.0532430266992
-1.11523525373304,0.843110872978765
2.91436897090449,-1.06722678120097
2.92258313218937,-1.14531654874124
0.899169494364219,-1.08635894200639
-3.13476283487084,-3.1609972334947
-1.11557013755306,0.914192754461614
0.896514867343199,2.91009432303027
2.92799457953815,-1.10887699974785
0.885459148921795,-1.12507182261449
-1.0997031050356,2.91619426071777
-3.15527791006802,-3.13536875953645
2.95419075670462,2.92747470483579
2.89236924448056,0.921705887432977
0.927565515075113,0.891482932381787
2.89235578103265,2.93338678410591
2.94827899868987,-1.11223054256943
2.88288140826936,2.9281590750037
0.943378071491503,0.906394225000369
0.849521264441448,-1.13878291381067
-1.07222969461601,-3.12323615795109
2.8716923247306,-1.14037651267774
0.951100574528567,2.95596528199142
0.84574606193828,-1.16781554774247
0.944833155511389,0.953938614457355
2.86298210553654,-1.16852089076003
0.944865528930811,2.97852004488393
0.859409383380211,-1.19405922334124
2.97823928399923,-3.0606837814514
2.87758483688011,2.85073275758253
0.943637694036793,0.972467620502754
0.862060470450711,2.84183191439126
0.939760453386264,-1.04377607295765
-1.16426927260521,0.826462196098199
0.936385063644573,-1.0579584621272
-3.17569884380522,2.86277745270912
-1.08130971244181,-3.08616686063976
-3.15849427069622,2.87920192978594
-3.0996745076527,2.9673448469653
-1.1525198032094,2.87497516312451
-1.08154236817419,0.921631338624615
2.88795245452422,-1.12630753211962
-3.11235033768077,0.911058968657445
0.885549221551269,-3.13981843408449
-3.11386336067592,2.91375563379206
-1.13312734550255,-3.11919145428222
0.920199707783903,2.88936507672656
-3.15127863650858,-1.08797656762977
0.925928737161676,-3.1740758065813
0.892689111208568,-3.10984306399163
-3.12781985332255,-1.14652965287848
-3.16182368011105,0.956010890853123
2.9441021353103,2.87958552790568
-1.12697660455871,2.95998068104289
-1.11073962029275,-1.16179976527788
0.881596588023805,-1.08889147018812
2.94189488602397,0.872724489442745
-3.14814505754251,2.95380403304767
-3.11843111989485,-3.14934643794658
-1.13373699806889,0.912659275598176
-3.10728512613536,2.91919831297359
2.88610014125312,-3.12858620808076
-1.08270124681282,2.91909302943412
-1.13910856094336,2.90575846121358
0.925899862700485,0.908867166799839
-1.14695174938157,0.878094753993221
-1.08779577528,2.93982411945151
2.89063674127913,-3.16400091156873
-1.08568664192344,2.95096390415205
-3.15473395718929,-1.14504950808073
2.96352310685517,-3.08932040192999
2.90190488498993,2.8940735527164
-1.10606306140641,-3.10734203794956
-1.12440210496213,2.86994076749494
-3.13307720145572,-3.08656247500671
0.932585793744318,-3.1915983198457
-1.13440164516638,-3.07654584784842
-1.07659976191884,-1.18318552102345
0.848949387415129,0.9699040554246
-3.08080351894808,-3.21442788001771
-1.18962172814646,0.980378772829871
-3.06554763917901,-1.20365628283286
2.83477301203286,1.00696780315157
3.02231978705261,-3.21338448421255
-1.18658824776261,-3.05133924602297
-3.05913187100676,2.82585464624224
0.816423242343488,0.993264442190336
2.99848358386119,0.813145419369841
2.84544941041835,-3.02391996918611
-3.06809114332842,0.794888509546353
2.8653206880885,-3.02977878444118
-1.03344690812288,-3.23400230540302
-3.22152234327627,0.994112114132247
-1.04424982686334,2.82287930443274
0.839492357116702,-3.05656063202894
-3.0790806148726,0.825256432053612
-1.16704429921456,-1.04407962459942
0.955875679278801,-3.21731849455282
-3.18591591584255,-1.05993405415808
-3.08927787683804,-3.18656357592008
-3.17042893427118,-1.0655967727405
0.928001168961275,2.87192426378286
-1.14212768774187,-1.07889390997998
-3.11965381608174,-1.15454370600121
-3.15542964814026,0.942805617749528
-3.12701645240839,-3.16491537419875
0.887295968517351,2.94607544750867
0.916880714179046,-3.16903190463135
0.915114561034477,-1.09569226150663
-1.12669729145116,2.88763221775667
-1.10197582946334,2.95334866597767
-3.15951071880531,0.866992759347328
-1.08968927998833,-3.0976565269347
0.87208969600899,-1.16688944467708
2.95182142150678,2.97596017997689
2.89313320809037,2.87721510672307
0.94656425598712,-3.08643462495413
2.88166325078808,-1.16917100369232
0.941623266060955,-1.05610224721856
-3.19584823182646,-1.19010055533025
0.965197520098292,-3.07042620832924
2.8589743906272,0.847197244562801
-1.04176969927287,2.98483868762234
-1.1898333560647,-3.21486271643785
-1.01749511298743,-3.07404327441898
2.82361794819419,-1.18684242149862
-3.04538277703619,0.974392649104953
0.795282036019685,0.821841335310801
1.01443316772916,-3.06200449080441
-1.23421887010117,0.814047840747154
3.05222460969331,-3.05014427160345
-1.23416344525306,-1.20816637437032
-3.01306400546914,3.01300140085701
-1.24604975956519,-3.2428472180125
-3.00187666171552,1.00242873029183
0.772630293767921,2.80728399658816
3.06885598517529,3.05505434142924
2.76651457033025,0.789530111847226
1.05586258336494,3.04369779187161
-3.27014798515984,2.78380570715782
-0.969062973463131,-2.99047770517796
2.77691408077175,-1.26249535955008
-0.963349854986455,-2.98818600879641
2.77455650551094,0.753507962873393
-3.00372697557618,-0.960240287177776
2.7735385081904,-1.26871654593381
3.06644961203194,-2.95956933828465
2.78037716753466,0.747332367320332
-0.983666500456136,-2.98106296570426
2.79612297977782,2.76957076875692
1.03469040948803,-2.98246130743608
0.785858413902501,0.75027638519616
3.04762950980312,3.07132176864294
-1.24232480693345,0.753633393005634
-0.995090654614561,3.04457193321671
-1.24573168733365,-1.24933963581899
3.04686015124494,1.01978383942627
-1.25634369263342,0.792660490214858
1.02873177842999,-1.02862352536125
-3.27201555556469,-3.22272143714243
-2.99741470023404,-1.01624315783986
2.76953342779446,2.84120420421757
3.07483624673235,-1.01899211946559
2.77739396493181,-3.18690869157473
-2.96126627578794,-3.08142391657568
2.74041037155533,0.847073670085779
-0.946740120147361,-1.06679739394502
2.73543156106233,-1.16321803174638
-0.942225107506075,-1.06820039930277
-1.29135204733513,-1.17840029602071
-2.97058740828945,0.954566167549097
2.75187605663714,-1.16313049826513
-2.98121281488737,0.964192934750669
-3.29469742368177,0.858224831958785
-0.973972937367017,2.96072795150024
-1.24946341900826,0.849531600073998
-3.03050829569027,-1.0678634777488
0.798117272479306,0.851146776514339
0.97750228460772,0.948328829156906
0.843096707182489,-3.19600392228727
0.974832685320115,-3.09614169813821
